index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
292,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
89,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
583,T37,T35,3,5,34,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
566,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
99,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
558,T35,T37,3,5,9,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
301,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
540,T41,T35,3,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
529,T37,T35,3,5,34,1,-1,1,02T37@1,04T35@2,17,3,-1,-1,2
507,T35,T37,3,5,10,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
351,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
353,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
359,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
365,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
628,T35,T37,3,5,10,-1,-1,3,01T35@0,02T37@1,17,-1,-1,-1,1
513,T22,T37,3,5,10,1,-1,1,00T22@0,02T37@1,17,3,-1,-1,1
626,T41,T35,3,309,23,-1,-1,3,03T41@1,04T35@2,2,-1,-1,-1,2
397,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
623,T37,T35,3,146,23,-1,-1,3,02T37@1,04T35@2,2,-1,-1,-1,2
627,T41,T35,3,8,13,-1,-1,3,03T41@1,04T35@2,17,-1,-1,-1,2
621,T37,T35,3,9,14,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
576,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
453,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
196,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
306,T35,OTHER,4,5,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
242,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
168,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
539,T41,T35,4,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
135,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
251,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
503,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
346,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
276,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
109,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
362,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
315,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
609,T35,T37,4,5,9,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
664,T37,T35,4,118,23,-1,-1,4,02T37@1,04T35@2,2,-1,-1,-1,2
586,T37,T35,4,11,11,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
622,T41,T35,4,10,13,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
595,T35,T41,4,10,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
669,T37,T35,4,1,12,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
634,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
624,T37,T35,4,10,13,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
582,T41,T35,4,11,13,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
76,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
670,T35,T37,4,5,9,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
79,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
40,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
654,T35,T41,4,9,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
665,T41,T35,4,279,23,-1,-1,4,03T41@1,04T35@2,2,-1,-1,-1,2
698,T37,T35,5,106,23,-1,-1,5,02T37@1,04T35@2,2,-1,-1,-1,2
57,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
414,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
228,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
417,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
532,T41,T35,5,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
695,T35,T41,5,9,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
547,T22,T41,5,15,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
689,T35,T41,5,10,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
141,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
528,T22,T41,5,19,28,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
524,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,T22,T37,5,10,26,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
508,T37,T35,5,5,35,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
215,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
379,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
697,T41,T35,5,268,23,-1,-1,5,03T41@1,04T35@2,2,-1,-1,-1,2
264,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
366,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
65,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
372,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
240,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T37,T35,5,5,34,-1,-1,2,02T37@1,05T35@2,17,-1,-1,-1,2
638,T35,T41,5,10,9,4,-1,4,01T35@0,03T41@1,17,5,-1,-1,1
585,T22,T37,5,19,28,-1,-1,2,00T22@0,02T37@1,17,-1,-1,-1,1
587,T35,T41,5,10,18,3,-1,3,01T35@0,03T41@1,8,5,-1,-1,1
551,T22,T41,6,14,26,2,-1,2,00T22@0,03T41@1,17,6,-1,-1,1
92,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
437,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
329,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
198,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
461,T35,OTHER,6,5,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
325,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
493,T37,T35,6,5,34,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
704,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
676,T35,T41,6,10,9,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
202,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
10,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
699,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
298,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
625,T37,T35,6,8,34,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
393,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
617,T35,T37,6,5,9,3,-1,3,01T35@0,02T37@1,17,6,-1,-1,1
398,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
725,T37,T35,6,63,23,-1,-1,6,02T37@1,04T35@2,2,-1,-1,-1,2
629,T37,T35,6,8,34,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
127,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
597,T22,T41,6,14,26,3,-1,3,00T22@0,03T41@1,17,6,-1,-1,1
728,T35,T37,6,7,9,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
667,T41,T35,6,11,13,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
727,T41,T35,6,10,14,-1,-1,6,03T41@1,04T35@2,17,-1,-1,-1,2
173,T35,OTHER,7,6,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
763,T41,T35,7,276,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
653,T35,T37,7,5,9,4,-1,4,01T35@0,02T37@1,17,7,-1,-1,1
758,T41,T35,7,259,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
38,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,T37,T35,7,5,35,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
212,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
272,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
195,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
423,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
341,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
207,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
616,T35,T37,7,25,18,3,-1,3,01T35@0,02T37@1,2,7,-1,-1,1
238,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
757,T41,T35,7,8,14,-1,-1,7,03T41@1,04T35@2,17,-1,-1,-1,2
764,T35,T37,7,1,10,-1,-1,7,01T35@0,02T37@1,18,-1,-1,-1,1
562,T22,T41,7,15,26,2,-1,2,00T22@0,03T41@1,17,7,-1,-1,1
523,T22,T37,7,14,28,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
120,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
515,T41,T35,7,14,11,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
564,T37,T35,7,5,35,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
731,T35,T41,7,9,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
740,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
573,T41,T35,7,8,34,2,-1,2,03T41@1,04T35@2,17,7,-1,-1,2
54,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
607,T22,T41,7,15,26,3,-1,3,00T22@0,03T41@1,17,7,-1,-1,1
290,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
330,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
430,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
640,T41,T35,8,1,12,4,-1,4,03T41@1,04T35@2,17,8,-1,-1,2
131,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
618,T22,T37,8,16,26,3,-1,3,00T22@0,02T37@1,17,8,-1,-1,1
285,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
291,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
596,T35,T37,8,5,10,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
164,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
592,T37,T35,8,5,35,3,-1,3,02T37@1,05T35@2,17,8,-1,-1,2
663,T37,T35,8,5,35,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
115,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
591,T37,T35,8,10,34,3,-1,3,02T37@1,04T35@2,17,8,-1,-1,2
589,T35,T41,8,55,18,3,-1,3,01T35@0,03T41@1,2,8,-1,-1,1
20,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
103,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
633,T22,T41,8,15,28,4,-1,4,00T22@0,03T41@1,17,8,-1,-1,1
538,T41,T35,8,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
452,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
501,T37,T35,8,5,35,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
668,T37,T35,8,1,12,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
323,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
769,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
47,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
270,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
762,T41,T35,8,10,13,-1,-1,7,03T41@1,04T35@2,17,-1,-1,-1,2
520,T22,T37,8,15,28,1,-1,1,00T22@0,02T37@1,17,8,-1,-1,1
759,T41,T35,8,9,13,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
683,T35,T37,8,35,18,5,-1,5,01T35@0,02T37@1,2,8,-1,-1,1
791,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
45,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
700,T41,T35,8,11,11,6,-1,6,03T41@1,05T35@2,17,8,-1,-1,2
795,T37,T35,8,44,23,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
672,T35,T37,8,5,10,5,-1,5,01T35@0,02T37@1,17,8,-1,-1,1
794,T41,T35,8,232,23,-1,-1,8,03T41@1,04T35@2,2,-1,-1,-1,2
637,T37,T35,9,28,36,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
707,T35,T37,9,5,9,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
9,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
510,T41,T35,9,8,35,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
97,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
555,T35,T41,9,51,18,2,-1,2,01T35@0,03T41@1,2,9,-1,-1,1
69,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
631,T35,T37,9,5,10,4,-1,4,01T35@0,02T37@1,17,9,-1,-1,1
561,T37,T35,9,5,35,2,-1,2,02T37@1,04T35@2,17,9,-1,-1,2
386,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
646,T41,T35,9,8,34,4,-1,4,03T41@1,04T35@2,17,9,-1,-1,2
542,T22,T37,9,17,28,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
260,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
454,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
685,T35,T37,9,5,10,5,-1,5,01T35@0,02T37@1,17,9,-1,-1,1
455,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
457,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
275,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
644,T35,T41,9,9,10,4,-1,4,01T35@0,03T41@1,17,9,-1,-1,1
739,T35,T37,9,5,10,7,-1,7,01T35@0,02T37@1,17,9,-1,-1,1
715,T35,T37,9,5,10,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
187,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
408,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
403,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T22,T41,9,17,28,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
93,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
563,T35,T37,10,20,18,2,-1,2,01T35@0,02T37@1,6,10,-1,-1,1
263,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
349,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
574,T37,T35,10,5,35,2,-1,2,02T37@1,04T35@2,17,10,-1,-1,2
277,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
568,T35,T37,10,18,18,2,-1,2,01T35@0,02T37@1,8,10,-1,-1,1
661,T35,T41,10,42,18,4,-1,4,01T35@0,03T41@1,2,10,-1,-1,1
577,T35,T37,10,21,18,2,-1,2,01T35@0,02T37@1,2,10,-1,-1,1
224,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
527,T41,T35,10,8,35,1,-1,1,03T41@1,04T35@2,17,10,-1,-1,2
749,T22,T41,10,12,18,7,-1,7,00T22@0,03T41@1,2,10,-1,-1,1
161,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
509,T37,T35,10,5,35,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
497,T37,T35,10,12,13,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
182,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
772,T35,T37,10,5,10,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
789,T35,T37,10,5,9,8,-1,8,01T35@0,02T37@1,17,10,-1,-1,1
186,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
825,T35,T37,10,5,10,9,-1,9,01T35@0,02T37@1,17,10,-1,-1,1
837,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
14,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
736,T22,T37,10,5,10,7,-1,7,00T22@0,02T37@1,17,10,-1,-1,1
80,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
129,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
864,T35,T37,10,5,9,-1,-1,10,01T35@0,02T37@1,17,-1,-1,-1,1
400,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
25,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
230,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
232,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
865,T41,T35,10,7,13,-1,-1,10,03T41@1,05T35@2,17,-1,-1,-1,2
869,T37,T35,10,7,13,-1,-1,10,02T37@1,05T35@2,17,-1,-1,-1,2
871,T41,T35,10,250,23,-1,-1,10,03T41@1,05T35@2,2,-1,-1,-1,2
107,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
599,T22,T41,10,12,28,3,-1,3,00T22@0,03T41@1,17,10,-1,-1,1
310,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
905,T37,T35,11,22,23,-1,-1,11,02T37@1,04T35@2,2,-1,-1,-1,2
904,T35,T37,11,5,9,-1,-1,11,01T35@0,02T37@1,17,-1,-1,-1,1
903,T37,T35,11,15,11,-1,-1,11,02T37@1,05T35@2,17,-1,-1,-1,2
308,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
0,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
361,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
373,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
431,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
435,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
822,T35,T37,11,5,10,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
816,T35,T37,11,5,9,9,-1,9,01T35@0,02T37@1,17,11,-1,-1,1
906,T41,T35,11,207,23,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
537,T41,T35,11,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
544,T41,T35,11,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
721,T41,T35,11,8,34,6,-1,6,03T41@1,04T35@2,17,11,-1,-1,2
569,T22,T41,11,16,28,2,-1,2,00T22@0,03T41@1,17,11,-1,-1,1
684,T35,T41,11,25,18,5,-1,5,01T35@0,03T41@1,2,11,-1,-1,1
880,T35,T41,11,9,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
738,T22,T41,11,14,18,7,-1,7,00T22@0,03T41@1,2,11,-1,-1,1
649,T22,T41,11,16,28,4,-1,4,00T22@0,03T41@1,17,11,-1,-1,1
