,balance,assets,bankrupt,agent_id,step
59,48488.0,5167.930369254831,False,03T22@1,25.0
60,49318.0,5946.559227678123,False,03T22@1,30.0
61,49510.0,7134.215968913882,False,03T22@1,35.0
62,51932.0,6659.752101439639,False,03T22@1,40.0
63,54273.0,5978.577389451258,False,03T22@1,45.0
64,56739.0,5443.895542599475,False,03T22@1,50.0
65,59129.0,4916.973120591911,False,03T22@1,55.0
66,61072.0,4831.870634220546,False,03T22@1,60.0
67,63730.0,3905.5957608262843,False,03T22@1,65.0
68,66045.0,3339.7637606047197,False,03T22@1,70.0
69,68535.0,2820.9512853314704,False,03T22@1,75.0
70,70170.0,2717.364184663565,False,03T22@1,80.0
71,70405.0,4171.056937005805,False,03T22@1,85.0
72,62038.0,0.0,False,04T22@2,0.0
73,61943.0,214.33388266315097,False,04T22@2,5.0
74,60980.0,1516.9755725930436,False,04T22@2,10.0
75,60947.0,2201.374869143896,False,04T22@2,15.0
76,58658.0,3219.422307471964,False,04T22@2,20.0
77,59792.0,2696.3089833574986,False,04T22@2,25.0
78,58463.0,4544.556421941626,False,04T22@2,30.0
79,57424.0,5046.159937078572,False,04T22@2,35.0
80,57375.0,5566.442010070441,False,04T22@2,40.0
81,57712.0,5059.783852003393,False,04T22@2,45.0
82,56072.0,5957.656802801496,False,04T22@2,50.0
83,57893.0,4899.391485017201,False,04T22@2,55.0
84,56839.0,6197.092161685382,False,04T22@2,60.0
85,57309.0,6538.279492483103,False,04T22@2,65.0
86,58496.0,6306.830939909528,False,04T22@2,70.0
87,58367.0,7324.87073159477,False,04T22@2,75.0
88,58139.0,7866.187552863468,False,04T22@2,80.0
89,57434.0,9126.145287680403,False,04T22@2,85.0
90,62038.0,0.0,False,05T22@2,0.0
91,62007.0,214.33388266315097,False,05T22@2,5.0
92,61921.0,978.5760991108143,False,05T22@2,10.0
93,61491.0,2526.774197819678,False,05T22@2,15.0
94,61462.0,3281.030809742764,False,05T22@2,20.0
95,60807.0,4976.2481884883255,False,05T22@2,25.0
96,60224.0,5885.853819092455,False,05T22@2,30.0
97,59845.0,7032.181730125754,False,05T22@2,35.0
98,61364.0,6120.055366165874,False,05T22@2,40.0
99,62702.0,5277.189231022207,False,05T22@2,45.0
100,61329.0,6469.060201237107,False,05T22@2,50.0
101,60274.0,7940.636414831888,False,05T22@2,55.0
102,60221.0,8756.591627033898,False,05T22@2,60.0
103,61663.0,8120.063282826241,False,05T22@2,65.0
104,59953.0,10479.340655294383,False,05T22@2,70.0
105,61404.0,9728.147753970308,False,05T22@2,75.0
106,61858.0,9719.755675121329,False,05T22@2,80.0
107,61388.0,10783.476125325693,False,05T22@2,85.0
108,74164.0,0.0,False,06T26@3,0.0
109,73312.0,528.4890444336962,False,06T26@3,5.0
110,71735.0,3097.8730296532867,False,06T26@3,10.0
111,72899.0,3177.1170126231514,False,06T26@3,15.0
112,71485.0,5018.59654352177,False,06T26@3,20.0
113,69414.0,7120.730093135793,False,06T26@3,25.0
114,67630.0,10186.49757048979,False,06T26@3,30.0
115,67125.0,9947.88545032231,False,06T26@3,35.0
116,63120.0,14551.869970071077,False,06T26@3,40.0
117,59720.0,19115.4519153687,False,06T26@3,45.0
118,56731.0,22948.21397402675,False,06T26@3,50.0
119,56638.0,24591.89663336171,False,06T26@3,55.0
120,57284.0,25175.925670811408,False,06T26@3,60.0
121,52925.0,28462.196275602535,False,06T26@3,65.0
122,51635.0,31616.59888699982,False,06T26@3,70.0
123,48774.0,33780.75285513161,False,06T26@3,75.0
124,47294.0,35810.51629254185,False,06T26@3,80.0
125,48104.0,36039.76220722623,False,06T26@3,85.0
126,74164.0,0.0,False,07T15@3,0.0
127,73542.0,731.6646073731113,False,07T15@3,5.0
128,71392.0,3839.2103342565865,False,07T15@3,10.0
129,64745.0,6893.873358370141,False,07T15@3,15.0
130,63548.0,7312.164916651109,False,07T15@3,20.0
131,63997.0,9169.54757730195,False,07T15@3,25.0
132,62995.0,8175.270128822535,False,07T15@3,30.0
133,54385.0,10832.729493439449,False,07T15@3,35.0
134,50031.0,13112.945077254832,False,07T15@3,40.0
135,46477.0,17957.654621602163,False,07T15@3,45.0
136,36669.0,16624.011264031782,False,07T15@3,50.0
137,33760.0,16084.295868615343,False,07T15@3,55.0
138,36339.0,14993.12501575274,False,07T15@3,60.0
139,34817.0,18028.577800046307,False,07T15@3,65.0
140,23206.0,20000.748707268922,False,07T15@3,70.0
141,18807.0,22194.13755270957,False,07T15@3,75.0
142,19745.0,21811.915641153013,False,07T15@3,80.0
143,19745.0,22787.871751723207,False,07T15@3,85.0
144,100966.0,0.0,False,08T22@4,0.0
145,98599.0,2266.862108615702,False,08T22@4,5.0
146,94459.0,5844.817474089427,False,08T22@4,10.0
147,85999.0,13712.694004651628,False,08T22@4,15.0
148,81302.0,17578.390582775308,False,08T22@4,20.0
149,71818.0,26425.391343306237,False,08T22@4,25.0
150,65153.0,31633.975951826025,False,08T22@4,30.0
151,58748.0,37666.030737721696,False,08T22@4,35.0
152,53516.0,41844.12804163376,False,08T22@4,40.0
153,48534.0,47627.33811524612,False,08T22@4,45.0
154,38562.0,58414.173191057576,False,08T22@4,50.0
155,31596.0,64327.02929133773,False,08T22@4,55.0
156,28781.0,67757.05677833615,False,08T22@4,60.0
157,21563.0,74126.75908996702,False,08T22@4,65.0
158,15774.0,79318.1270253689,False,08T22@4,70.0
159,8988.0,83753.51877688234,False,08T22@4,75.0
160,9248.0,83261.44138143069,False,08T22@4,80.0
161,11298.0,80895.79218021613,False,08T22@4,85.0
162,100966.0,0.0,False,09T22@4,0.0
163,99571.0,1658.6050246853868,False,09T22@4,5.0
164,92534.0,7708.4312360186805,False,09T22@4,10.0
165,88024.0,11526.177768263007,False,09T22@4,15.0
166,81201.0,18127.268081810173,False,09T22@4,20.0
167,73970.0,25192.128836290733,False,09T22@4,25.0
168,68484.0,30786.78125474138,False,09T22@4,30.0
169,59483.0,38764.798162692976,False,09T22@4,35.0
170,56874.0,40982.82011531105,False,09T22@4,40.0
171,55070.0,43483.76400075933,False,09T22@4,45.0
172,45055.0,54449.505914812784,False,09T22@4,50.0
173,40041.0,57592.97740597696,False,09T22@4,55.0
174,33696.0,64324.943363802355,False,09T22@4,60.0
175,29141.0,67831.51187480954,False,09T22@4,65.0
176,20459.0,76539.02393256563,False,09T22@4,70.0
177,12077.0,83989.82411088246,False,09T22@4,75.0
178,11254.0,84718.03931384532,False,09T22@4,80.0
179,14374.0,81352.28539052577,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
