index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T35,T22,2,4,10,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
576,T22,T22,2,5,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
585,T22,T22,2,5,49,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
579,T26,T22,2,5,81,-1,-1,1,06T26@3,08T22@4,17,-1,-1,-1,4
560,T35,T22,2,5,11,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
234,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
573,T26,T22,3,10,78,1,-1,1,06T26@3,09T22@4,17,3,-1,-1,4
534,T22,T26,3,5,56,1,-1,1,04T22@2,06T26@3,17,3,-1,-1,3
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
659,T22,T22,3,5,49,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
699,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
584,T22,T22,3,5,49,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
422,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
114,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
116,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
596,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
666,T35,T22,3,4,10,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
349,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
694,T35,T22,3,4,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
702,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
362,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
276,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
521,T22,T22,3,3,17,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
45,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
713,T35,T22,3,4,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
232,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
721,T35,T22,3,4,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
626,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
712,T35,T22,3,5,10,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
517,T22,T22,3,3,17,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
554,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
524,T22,T26,3,5,56,1,-1,1,05T22@2,06T26@3,17,3,-1,-1,3
70,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
740,T35,T22,4,4,10,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
165,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
544,T26,T22,4,7,28,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
117,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,T22,T26,4,2,20,1,-1,1,04T22@2,06T26@3,17,4,-1,-1,3
512,T22,T22,4,3,17,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
601,T35,T22,4,5,11,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
602,T22,T15,4,5,56,2,-1,2,04T22@2,07T15@3,17,4,-1,-1,3
221,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
669,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
615,T22,T15,4,5,56,2,-1,2,05T22@2,07T15@3,17,4,-1,-1,3
674,T35,T22,4,5,10,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
203,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
727,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
164,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
750,T35,T22,4,5,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
520,T35,T22,4,5,11,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
766,T35,T22,4,5,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
36,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
38,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
725,T22,T22,4,5,49,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
506,T26,T22,4,10,78,1,-1,1,06T26@3,09T22@4,17,4,-1,-1,4
502,T22,T15,4,5,56,1,-1,1,05T22@2,07T15@3,17,4,-1,-1,3
718,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
193,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
762,T35,T22,4,4,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
574,T22,T22,4,5,49,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
162,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
777,T35,T22,4,4,10,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
516,T35,T22,4,5,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
291,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
657,T26,T22,4,10,78,2,-1,2,06T26@3,08T22@4,17,4,-1,-1,4
108,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
321,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
307,T22,OTHER,5,1,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
330,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
820,T35,T22,5,5,10,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
810,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
824,T35,T22,5,4,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
701,T26,T22,5,10,78,3,-1,3,06T26@3,08T22@4,17,5,-1,-1,4
687,T35,T22,5,5,11,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
296,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
343,T22,OTHER,5,4,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
348,T22,OTHER,5,3,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
508,T22,T26,5,2,20,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
371,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
535,T15,T22,5,5,78,1,-1,1,07T15@3,08T22@4,17,5,-1,-1,4
770,T35,T22,5,5,11,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
788,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
46,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
552,T15,T22,5,8,28,1,-1,1,07T15@3,09T22@4,17,5,-1,-1,4
199,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T22,T26,5,2,20,1,-1,1,05T22@2,06T26@3,17,5,-1,-1,3
568,T26,T22,5,10,78,1,-1,1,06T26@3,08T22@4,17,5,-1,-1,4
570,T22,T26,5,5,58,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
778,T22,T22,5,5,49,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
578,T15,T22,5,5,81,-1,-1,1,07T15@3,09T22@4,17,-1,-1,-1,4
783,T35,T22,5,4,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
558,T22,T15,5,2,20,1,-1,1,04T22@2,07T15@3,17,5,-1,-1,3
369,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
765,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
792,T35,T22,5,4,10,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
132,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
252,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
784,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
747,T35,T22,5,5,10,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
123,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
408,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
703,T22,T15,5,5,56,3,-1,3,04T22@2,07T15@3,17,5,-1,-1,3
77,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
661,T15,T22,5,5,81,-1,-1,2,07T15@3,09T22@4,17,-1,-1,-1,4
195,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
635,T35,T22,5,5,11,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
631,T22,T22,5,5,49,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
501,T22,T22,5,5,49,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
507,T26,T22,5,7,28,1,-1,1,06T26@3,08T22@4,17,5,-1,-1,4
753,T35,T22,5,5,10,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
282,T22,OTHER,5,2,65,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
710,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
220,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
658,T22,T26,6,5,58,2,-1,2,05T22@2,06T26@3,17,6,-1,-1,3
294,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
844,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
610,T22,T15,6,5,56,2,-1,2,05T22@2,07T15@3,17,6,-1,-1,3
853,T35,T22,6,4,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
593,T22,T15,6,5,58,2,-1,2,04T22@2,07T15@3,17,6,-1,-1,3
571,T22,T15,6,5,58,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
564,T22,T22,6,5,49,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
547,T26,T22,6,10,78,1,-1,1,06T26@3,09T22@4,17,6,-1,-1,4
537,T22,T26,6,5,58,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
627,T15,T22,6,5,78,2,-1,2,07T15@3,08T22@4,17,6,-1,-1,4
530,T22,T22,6,5,47,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
529,T15,T22,6,5,78,1,-1,1,07T15@3,08T22@4,17,6,-1,-1,4
871,T35,T22,6,4,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
513,T22,T15,6,5,56,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
836,T35,T22,6,4,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
643,T26,T22,6,10,78,2,-1,2,06T26@3,09T22@4,17,6,-1,-1,4
654,T22,T22,6,5,47,2,-1,2,02T22@1,04T22@2,17,6,-1,-1,2
660,T26,T22,6,10,81,-1,-1,2,06T26@3,08T22@4,17,-1,-1,-1,4
663,T15,T22,6,5,81,-1,-1,2,07T15@3,09T22@4,17,-1,-1,-1,4
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
368,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
360,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
676,T22,T22,6,5,49,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
340,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
682,T22,T22,6,5,49,3,-1,3,02T22@1,04T22@2,17,6,-1,-1,2
683,T22,T15,6,5,58,3,-1,3,05T22@2,07T15@3,17,6,-1,-1,3
316,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
299,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
647,T22,T22,6,5,49,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
216,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
306,T22,OTHER,6,5,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
156,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
81,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
86,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
759,T35,T22,6,5,11,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
148,T22,OTHER,6,2,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
773,T35,T22,6,5,11,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
757,T22,T26,6,10,56,4,-1,4,04T22@2,06T26@3,17,6,-1,-1,3
78,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
113,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
719,T26,T22,6,10,78,3,-1,3,06T26@3,09T22@4,17,6,-1,-1,4
111,T22,OTHER,6,1,65,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
782,T35,T22,6,5,10,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
145,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
131,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
147,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
503,T22,T15,7,5,56,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
345,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
95,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
700,T22,T22,7,5,49,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
794,T35,T22,7,5,11,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
347,T22,OTHER,7,3,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
633,T26,T22,7,10,78,2,-1,2,06T26@3,08T22@4,17,7,-1,-1,4
879,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
636,T22,T15,7,5,58,2,-1,2,04T22@2,07T15@3,17,7,-1,-1,3
823,T35,T22,7,5,11,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
668,T22,T15,7,5,58,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
892,T35,T22,7,4,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
651,T15,T22,7,14,78,2,-1,2,07T15@3,08T22@4,17,7,-1,-1,4
906,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
910,T35,T22,7,4,10,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
670,T22,T26,7,10,56,3,-1,3,05T22@2,06T26@3,17,7,-1,-1,3
284,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
374,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
118,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
213,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
915,T35,T22,7,12,10,-1,-1,7,01T35@0,02T22@1,17,-1,-1,-1,1
121,T22,OTHER,7,2,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
692,T22,T22,7,5,49,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
139,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
645,T22,T22,7,5,49,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
413,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
22,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
226,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
592,T26,T22,7,5,81,2,-1,2,06T26@3,08T22@4,17,7,-1,-1,4
15,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
767,T15,T22,7,5,81,4,-1,4,07T15@3,08T22@4,17,7,-1,-1,4
572,T22,T22,7,5,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
28,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
569,T22,T15,7,5,58,1,-1,1,04T22@2,07T15@3,17,7,-1,-1,3
623,T22,T22,7,5,47,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
594,T22,T22,7,5,47,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
616,T22,T26,7,5,56,2,-1,2,04T22@2,06T26@3,17,7,-1,-1,3
603,T15,T22,7,14,78,2,-1,2,07T15@3,09T22@4,17,7,-1,-1,4
562,T22,T22,7,5,49,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
559,T22,T26,7,5,56,1,-1,1,05T22@2,06T26@3,17,7,-1,-1,3
238,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
2,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
526,T15,T22,7,5,81,1,-1,1,07T15@3,08T22@4,17,7,-1,-1,4
851,T35,T22,7,5,11,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
35,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
533,T26,T22,7,10,78,1,-1,1,06T26@3,08T22@4,17,7,-1,-1,4
4,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
542,T22,T22,7,5,49,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
56,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
55,T22,OTHER,7,1,65,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
868,T35,T22,7,5,11,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
679,T22,T26,8,5,56,3,-1,3,05T22@2,06T26@3,17,8,-1,-1,3
381,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
673,T15,T22,8,16,78,3,-1,3,07T15@3,08T22@4,17,8,-1,-1,4
931,T35,T22,8,4,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
614,T22,T22,8,5,47,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
367,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
786,T35,T22,8,5,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
363,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
829,T26,T22,8,52,53,-1,-1,5,06T26@3,09T22@4,2,-1,-1,-1,4
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
377,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
923,T35,T22,8,4,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
65,T22,OTHER,8,1,65,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
921,T35,T22,8,4,10,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
532,T26,T22,8,10,78,1,-1,1,06T26@3,09T22@4,17,8,-1,-1,4
498,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
48,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
