index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
394,T13,T26,2,3,1,-1,-1,2,01T13@0,02T26@1,2,-1,-1,-1,1
85,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
396,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
184,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
398,T13,T22,2,3,1,-1,-1,2,01T13@0,03T22@1,2,-1,-1,-1,1
404,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
403,T26,T22,2,10,22,-1,-1,2,00T26@0,03T22@1,18,-1,-1,-1,1
95,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
401,T13,T26,2,3,1,-1,-1,2,01T13@0,02T26@1,2,-1,-1,-1,1
389,T13,T26,2,3,1,-1,-1,2,01T13@0,02T26@1,2,-1,-1,-1,1
395,T13,T22,2,3,1,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
317,T26,T26,2,8,34,1,-1,1,02T26@1,04T26@2,18,2,-1,-1,2
345,T13,T26,2,10,14,-1,-1,1,01T13@0,02T26@1,2,-1,-1,-1,1
166,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
353,T26,T26,2,5,8,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
42,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
338,T13,T22,2,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
161,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
321,T26,T22,2,5,8,1,-1,1,00T26@0,03T22@1,19,2,-1,-1,1
46,OTHER,T13,2,3,10,0,-1,-1,SELLER,01T13@0,0,2,-1,-1,0
349,T13,T22,2,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
422,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
318,T26,T22,3,7,17,1,-1,1,04T26@2,07T22@3,18,3,-1,-1,3
431,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
336,T13,T22,3,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
426,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
326,T22,T26,3,5,34,1,-1,1,03T22@1,04T26@2,18,3,-1,-1,2
25,OTHER,T13,3,3,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
308,T26,T26,3,8,34,1,-1,1,02T26@1,04T26@2,18,3,-1,-1,2
96,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
102,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
350,T26,T26,3,10,22,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
47,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
430,T13,T26,3,3,1,-1,-1,3,01T13@0,02T26@1,2,-1,-1,-1,1
347,T13,T26,3,10,14,-1,-1,1,01T13@0,02T26@1,2,-1,-1,-1,1
368,T26,T22,3,10,54,-1,-1,1,04T26@2,07T22@3,18,-1,-1,-1,3
58,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
361,T13,T22,3,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
97,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
43,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
433,T13,T22,3,3,1,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
36,OTHER,T13,3,1,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
89,OTHER,T13,3,2,10,0,-1,-1,SELLER,01T13@0,0,3,-1,-1,0
117,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
454,T13,T22,4,3,1,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
429,T26,T26,4,10,22,-1,-1,3,00T26@0,02T26@1,18,-1,-1,-1,1
138,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
132,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
124,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
100,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
101,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
152,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
129,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
190,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
324,T26,T26,4,1,12,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
301,T26,T26,4,8,34,1,-1,1,02T26@1,04T26@2,18,4,-1,-1,2
10,OTHER,T13,4,2,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
290,T13,OTHER,4,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
333,T26,T22,4,10,54,1,-1,1,04T26@2,07T22@3,18,4,-1,-1,3
340,T13,T22,4,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
49,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
364,T13,T26,4,10,14,-1,-1,1,01T13@0,02T26@1,2,-1,-1,-1,1
355,T26,T26,4,10,22,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
365,T13,T22,4,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
234,T13,OTHER,4,1,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
191,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
399,T26,T26,4,10,22,-1,-1,2,00T26@0,02T26@1,18,-1,-1,-1,1
210,T13,OTHER,4,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
60,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
240,T13,OTHER,4,1,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
425,T26,T26,5,10,22,-1,-1,3,00T26@0,02T26@1,18,-1,-1,-1,1
134,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
146,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
151,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
331,T26,T22,5,10,22,1,-1,1,00T26@0,03T22@1,18,5,-1,-1,1
332,T26,T22,5,10,54,1,-1,1,04T26@2,07T22@3,18,5,-1,-1,3
285,T13,OTHER,5,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
273,T13,OTHER,5,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
265,T13,OTHER,5,1,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
351,T13,T26,5,10,14,-1,-1,1,01T13@0,02T26@1,2,-1,-1,-1,1
188,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
170,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
356,T13,T22,5,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
176,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
177,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
360,T13,T22,5,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
228,T13,OTHER,5,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
220,T13,OTHER,5,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
329,T26,T26,5,8,34,1,-1,1,02T26@1,04T26@2,18,5,-1,-1,2
62,OTHER,T13,5,3,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
41,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
24,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
18,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
104,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
19,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
77,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
22,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
257,T13,OTHER,6,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
330,T26,T22,6,10,20,1,-1,1,00T26@0,03T22@1,18,6,-1,-1,1
423,T26,T26,6,10,22,-1,-1,3,00T26@0,02T26@1,18,-1,-1,-1,1
291,T13,OTHER,6,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
295,T13,OTHER,6,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
346,T13,T26,6,10,14,-1,-1,1,01T13@0,02T26@1,2,-1,-1,-1,1
352,T13,T22,6,10,35,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
179,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
266,T13,OTHER,6,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
16,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
73,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
189,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
224,T13,OTHER,6,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
500,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
83,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
366,T13,T22,6,10,14,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
490,T13,T26,6,3,1,-1,-1,6,01T13@0,02T26@1,2,-1,-1,-1,1
305,T22,T26,6,5,34,1,-1,1,03T22@1,04T26@2,18,6,-1,-1,2
147,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
48,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
309,T26,T22,6,10,22,1,-1,1,00T26@0,03T22@1,18,6,-1,-1,1
120,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
499,T13,T26,6,3,1,-1,-1,6,01T13@0,02T26@1,2,-1,-1,-1,1
2,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
5,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
494,T13,T26,6,3,1,-1,-1,6,01T13@0,02T26@1,2,-1,-1,-1,1
141,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
122,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
264,T13,OTHER,7,1,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
105,OTHER,T13,7,4,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
135,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
8,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
248,T13,OTHER,7,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
524,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
45,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
397,T13,T26,7,10,14,-1,-1,2,01T13@0,02T26@1,2,-1,-1,-1,1
313,T26,T22,7,10,20,1,-1,1,00T26@0,03T22@1,18,7,-1,-1,1
218,T13,OTHER,7,1,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
523,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
385,T22,T26,7,25,33,2,-1,2,03T22@1,04T26@2,18,7,-1,-1,2
322,T22,T26,7,5,35,1,-1,1,03T22@1,04T26@2,18,7,-1,-1,2
253,T13,OTHER,7,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
258,T13,OTHER,7,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
277,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
518,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
142,OTHER,T13,7,2,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
165,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
35,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
160,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
75,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
157,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
325,T26,T22,7,10,51,1,-1,1,04T26@2,07T22@3,18,7,-1,-1,3
155,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
239,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
20,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
409,T26,T22,8,10,54,3,-1,3,04T26@2,07T22@3,18,8,-1,-1,3
61,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
69,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
380,T26,T26,8,10,20,2,-1,2,00T26@0,02T26@1,18,8,-1,-1,1
59,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
57,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
233,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
211,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
536,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
187,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
106,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
112,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
432,T13,T22,8,10,35,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
154,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
534,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
279,T13,OTHER,8,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
542,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
7,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
108,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
427,T13,T22,8,10,14,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
543,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
197,T13,OTHER,8,5,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
125,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
237,T13,OTHER,9,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
153,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
293,T13,OTHER,9,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
143,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
452,T13,T22,9,10,14,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
289,T22,OTHER,9,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,OTHER,T13,9,5,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
565,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
244,T13,OTHER,9,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
451,T13,T22,9,10,35,-1,-1,4,05T13@2,07T22@3,2,-1,-1,-1,3
173,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
448,T26,T22,9,10,54,4,-1,4,04T26@2,07T22@3,18,9,-1,-1,3
14,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
29,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
21,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
554,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
268,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T13,9,2,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
82,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
194,T13,OTHER,9,1,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
571,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
319,T22,T26,10,5,35,1,-1,1,03T22@1,04T26@2,18,10,-1,-1,2
282,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
328,T26,T26,10,5,35,1,-1,1,02T26@1,04T26@2,18,10,-1,-1,2
294,T13,OTHER,10,4,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,10,5,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
261,T13,OTHER,10,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
128,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
474,T13,T22,10,10,35,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
589,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
200,T13,OTHER,10,1,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
87,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
103,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
180,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
169,OTHER,T13,10,2,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
470,T13,T22,10,10,14,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
587,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
226,T13,OTHER,10,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
584,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
148,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
126,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
140,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
139,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
121,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
137,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
369,T26,T22,10,10,20,2,-1,2,00T26@0,03T22@1,18,10,-1,-1,1
303,T26,T22,11,10,51,1,-1,1,04T26@2,07T22@3,18,11,-1,-1,3
201,T13,OTHER,11,3,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
131,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
245,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
497,T13,T22,11,10,35,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
99,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
15,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
496,T13,T22,11,10,14,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
110,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
462,T22,T26,11,5,34,5,-1,5,03T22@1,04T26@2,18,11,-1,-1,2
119,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
489,T26,T22,11,10,22,6,-1,6,00T26@0,03T22@1,18,11,-1,-1,1
17,OTHER,T13,11,2,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
486,T26,T22,11,10,54,6,-1,6,04T26@2,07T22@3,18,11,-1,-1,3
615,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
23,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
614,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
612,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
249,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
619,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
626,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
628,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
54,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
608,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
629,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
378,T26,T22,11,10,20,2,-1,2,00T26@0,03T22@1,18,11,-1,-1,1
631,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
632,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
195,T13,OTHER,11,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
272,T13,OTHER,11,2,50,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
