index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T35,T41,2,2,9,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
396,T35,T36,2,4,25,2,-1,2,07T35@3,08T36@4,17,2,-1,-1,4
123,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
257,T23,T41,2,2,10,1,-1,1,04T23@2,06T41@3,15,2,-1,-1,3
402,T22,T35,2,8,40,-1,-1,2,05T22@2,07T35@3,2,-1,-1,-1,3
153,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
133,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
340,T36,T36,2,5,11,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
356,T35,T36,2,2,9,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
259,T35,T36,2,5,11,1,-1,1,01T35@0,02T36@1,18,2,-1,-1,1
338,T36,T22,2,5,43,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
350,T35,T36,2,5,11,2,-1,2,01T35@0,02T36@1,17,2,-1,-1,1
334,T36,T36,2,15,27,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
296,T35,T36,2,9,30,1,-1,1,07T35@3,08T36@4,17,2,-1,-1,4
9,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
358,T35,T36,3,5,27,2,-1,2,07T35@3,08T36@4,17,3,-1,-1,4
5,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
353,T23,T41,3,3,2,2,-1,2,04T23@2,06T41@3,11,3,-1,-1,3
454,T35,T36,3,4,25,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
460,T23,T35,3,26,8,-1,-1,3,04T23@2,07T35@3,14,-1,-1,-1,3
15,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
461,T41,T41,3,5,78,-1,-1,3,06T41@3,09T41@4,17,-1,-1,-1,4
462,T23,T41,3,16,19,-1,-1,3,04T23@2,06T41@3,2,-1,-1,-1,3
332,T36,T23,3,2,55,-1,-1,1,02T36@1,04T23@2,10,-1,-1,-1,2
342,T41,T23,3,3,56,-1,-1,1,03T41@1,04T23@2,10,-1,-1,-1,2
410,T35,T36,3,3,25,3,-1,3,07T35@3,08T36@4,17,3,-1,-1,4
406,T36,T23,3,1,22,3,-1,3,02T36@1,04T23@2,14,3,-1,-1,2
376,T36,T23,3,1,36,2,-1,2,02T36@1,04T23@2,2,3,-1,-1,2
413,T35,T36,3,4,9,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
280,T35,T41,3,3,27,1,-1,1,07T35@3,09T41@4,17,3,-1,-1,4
339,T36,T36,3,15,27,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
337,T41,T41,3,5,78,-1,-1,1,06T41@3,09T41@4,17,-1,-1,-1,4
212,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
438,T35,T36,3,4,10,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
333,T36,T41,3,18,27,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
275,T35,T41,3,1,9,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
158,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
203,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
214,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
294,T35,T41,4,4,27,1,-1,1,07T35@3,09T41@4,17,4,-1,-1,4
75,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,T35,T41,4,1,9,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
263,T36,T22,4,5,43,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
392,T22,T35,4,5,59,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
92,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
252,T22,T41,4,1,21,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
297,T36,T41,4,1,9,1,-1,1,00T36@0,03T41@1,17,4,-1,-1,1
329,T22,T41,4,5,61,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
324,T41,T23,4,5,56,-1,-1,1,03T41@1,04T23@2,7,-1,-1,-1,2
321,T41,T23,4,3,56,-1,-1,1,03T41@1,04T23@2,9,-1,-1,-1,2
473,T35,T36,4,2,9,4,-1,4,01T35@0,02T36@1,17,4,-1,-1,1
27,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
169,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
365,T36,T41,4,12,25,2,-1,2,00T36@0,03T41@1,17,4,-1,-1,1
331,T36,T23,4,4,54,-1,-1,1,02T36@1,04T23@2,11,-1,-1,-1,2
17,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
458,T41,T41,5,5,78,-1,-1,3,06T41@3,09T41@4,17,-1,-1,-1,4
194,T41,OTHER,5,5,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
502,T23,T35,5,27,6,-1,-1,4,04T23@2,07T35@3,12,-1,-1,-1,3
439,T23,T41,5,5,5,3,-1,3,04T23@2,06T41@3,2,5,-1,-1,3
272,T41,T36,5,11,30,1,-1,1,06T41@3,08T36@4,17,5,-1,-1,4
456,T35,T36,5,7,29,3,-1,3,07T35@3,08T36@4,17,5,-1,-1,4
192,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
155,T41,OTHER,5,4,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
269,T36,T36,5,5,10,1,-1,1,00T36@0,02T36@1,18,5,-1,-1,1
445,T35,T36,5,7,29,3,-1,3,07T35@3,08T36@4,17,5,-1,-1,4
404,T23,T41,5,1,1,3,-1,3,04T23@2,06T41@3,2,5,-1,-1,3
537,T23,T41,5,4,7,5,-1,5,04T23@2,06T41@3,2,5,-1,-1,3
295,T36,T23,5,2,55,1,-1,1,02T36@1,04T23@2,11,5,-1,-1,2
266,T36,T22,5,5,43,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
201,T36,OTHER,5,5,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
514,T35,T41,5,4,25,5,-1,5,07T35@3,09T41@4,17,5,-1,-1,4
20,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
390,T35,T36,5,11,30,2,-1,2,07T35@3,08T36@4,17,5,-1,-1,4
277,T36,T41,5,2,9,1,-1,1,00T36@0,03T41@1,17,5,-1,-1,1
117,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
298,T22,T35,5,5,59,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
95,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
545,T36,T23,5,1,51,-1,-1,5,02T36@1,04T23@2,2,-1,-1,-1,2
424,T35,T36,5,5,11,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
309,T23,T41,5,3,6,1,-1,1,04T23@2,06T41@3,13,5,-1,-1,3
253,T22,T35,5,5,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
290,T35,T41,5,4,27,1,-1,1,07T35@3,09T41@4,17,5,-1,-1,4
544,T41,T41,5,5,78,-1,-1,5,06T41@3,09T41@4,17,-1,-1,-1,4
161,T41,OTHER,5,4,67,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
70,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
464,T23,T41,5,4,19,4,-1,4,04T23@2,06T41@3,2,5,-1,-1,3
110,T36,OTHER,5,2,67,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
111,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
543,T23,T35,5,21,1,-1,-1,5,04T23@2,07T35@3,11,-1,-1,-1,3
519,T35,T41,5,5,25,5,-1,5,07T35@3,09T41@4,17,5,-1,-1,4
322,T36,T36,5,11,27,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
594,T22,T35,6,16,19,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
574,T23,T41,6,4,38,6,-1,6,04T23@2,06T41@3,2,6,-1,-1,3
377,T22,T35,6,5,61,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
593,T23,T35,6,17,2,-1,-1,6,04T23@2,07T35@3,8,-1,-1,-1,3
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
184,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T36,T22,6,5,43,2,-1,2,02T36@1,05T22@2,17,6,-1,-1,2
168,T36,OTHER,6,3,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
567,T35,T41,6,4,25,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
560,T35,T41,6,5,25,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
550,T35,T41,6,4,25,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
380,T35,T41,6,4,27,2,-1,2,07T35@3,09T41@4,17,6,-1,-1,4
420,T22,T35,6,4,61,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
534,T23,T41,6,10,28,5,-1,5,04T23@2,06T41@3,2,6,-1,-1,3
319,T36,T36,6,15,28,-1,-1,1,00T36@0,02T36@1,16,-1,-1,-1,1
254,T41,T22,6,5,41,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
484,T35,T41,6,5,25,4,-1,4,07T35@3,09T41@4,17,6,-1,-1,4
48,T41,OTHER,6,1,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
45,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
44,T41,OTHER,6,2,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
65,T36,OTHER,6,2,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
436,T22,T41,6,9,59,3,-1,3,05T22@2,06T41@3,17,6,-1,-1,3
31,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
29,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
506,T22,T35,6,4,61,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
466,T35,T41,6,5,51,4,-1,4,07T35@3,09T41@4,6,6,-1,-1,4
8,T41,OTHER,6,4,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
459,T41,T41,6,5,78,-1,-1,3,06T41@3,09T41@4,17,-1,-1,-1,4
516,T23,T41,6,3,16,5,-1,5,04T23@2,06T41@3,2,6,-1,-1,3
69,T36,OTHER,6,4,67,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
433,T35,T41,6,5,51,3,-1,3,07T35@3,09T41@4,6,6,-1,-1,4
595,T36,T23,6,1,47,-1,-1,6,02T36@1,04T23@2,2,-1,-1,-1,2
369,T36,T23,6,3,53,2,-1,2,02T36@1,04T23@2,12,6,-1,-1,2
134,T41,OTHER,6,4,67,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
373,T36,T41,6,12,25,2,-1,2,00T36@0,03T41@1,17,6,-1,-1,1
426,T22,T35,6,9,59,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,T22,T35,6,5,61,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
411,T36,T22,6,5,28,3,-1,3,02T36@1,05T22@2,2,6,-1,-1,2
371,T35,T36,6,20,17,2,-1,2,01T35@0,02T36@1,7,6,-1,-1,1
286,T22,T35,6,5,59,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
284,T41,T36,6,5,75,1,-1,1,06T41@3,08T36@4,17,6,-1,-1,4
366,T22,T41,7,5,61,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
592,T23,T41,7,31,28,-1,-1,6,04T23@2,06T41@3,2,-1,-1,-1,3
271,T41,T23,7,1,56,1,-1,1,03T41@1,04T23@2,12,7,-1,-1,2
357,T22,T35,7,9,59,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
274,T41,T36,7,5,78,1,-1,1,06T41@3,08T36@4,17,7,-1,-1,4
346,T35,T36,7,47,51,2,-1,2,07T35@3,08T36@4,2,7,-1,-1,4
520,T35,T36,7,5,9,5,-1,5,01T35@0,02T36@1,17,7,-1,-1,1
389,T41,T41,7,5,75,2,-1,2,06T41@3,09T41@4,17,7,-1,-1,4
381,T23,T41,7,4,34,2,-1,2,04T23@2,06T41@3,2,7,-1,-1,3
213,T36,OTHER,7,5,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
570,T35,T36,7,6,25,6,-1,6,07T35@3,08T36@4,17,7,-1,-1,4
301,T36,T41,7,18,24,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
370,T35,T36,7,20,17,2,-1,2,01T35@0,02T36@1,8,7,-1,-1,1
386,T41,T23,7,5,47,2,-1,2,03T41@1,04T23@2,16,7,-1,-1,2
586,T36,T22,7,5,14,6,-1,6,02T36@1,05T22@2,17,7,-1,-1,2
281,T41,T22,7,5,41,1,-1,1,03T41@1,05T22@2,17,7,-1,-1,2
607,T35,T41,7,5,25,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
486,T35,T41,7,1,9,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
614,T23,T41,7,5,2,7,-1,7,04T23@2,06T41@3,8,7,-1,-1,3
173,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,T36,OTHER,7,1,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
38,T41,OTHER,7,1,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
126,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
129,T36,OTHER,7,4,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
612,T35,T36,7,2,9,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
399,T36,T41,7,11,25,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
142,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
629,T35,T41,7,5,25,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
147,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
634,T22,T41,7,6,40,-1,-1,7,05T22@2,06T41@3,2,-1,-1,-1,3
449,T36,T41,7,35,17,3,-1,3,00T36@0,03T41@1,2,7,-1,-1,1
630,T35,T41,7,3,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
137,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
488,T23,T41,7,3,9,4,-1,4,04T23@2,06T41@3,2,7,-1,-1,3
156,T41,OTHER,7,2,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
601,T22,T41,7,6,40,7,-1,7,05T22@2,06T41@3,2,7,-1,-1,3
181,T41,OTHER,7,5,67,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
59,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T35,T41,7,5,10,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
600,T41,T22,7,5,14,7,-1,7,03T41@1,05T22@2,17,7,-1,-1,2
13,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
434,T35,T36,7,5,11,3,-1,3,01T35@0,02T36@1,17,7,-1,-1,1
457,T41,T22,7,5,43,3,-1,3,03T41@1,05T22@2,17,7,-1,-1,2
52,T36,OTHER,7,2,67,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
640,T23,T41,8,1,4,8,-1,8,04T23@2,06T41@3,11,8,-1,-1,3
311,T36,T22,8,5,41,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
143,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
299,T22,T41,8,5,61,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
150,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
479,T36,T41,8,17,17,4,-1,4,00T36@0,03T41@1,6,8,-1,-1,1
428,T41,T22,8,25,28,3,-1,3,03T41@1,05T22@2,2,8,-1,-1,2
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
423,T22,T41,8,5,61,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
425,T36,T23,8,4,54,3,-1,3,02T36@1,04T23@2,11,8,-1,-1,2
648,T23,T41,8,1,16,8,-1,8,04T23@2,06T41@3,2,8,-1,-1,3
683,T36,T41,8,4,9,-1,-1,8,00T36@0,03T41@1,17,-1,-1,-1,1
654,T35,T41,8,2,27,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
682,T22,T35,8,24,40,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
412,T23,T41,8,8,13,3,-1,3,04T23@2,06T41@3,2,8,-1,-1,3
414,T41,T41,8,5,78,3,-1,3,06T41@3,09T41@4,17,8,-1,-1,4
631,T35,T41,8,30,51,-1,-1,7,07T35@3,09T41@4,2,-1,-1,-1,4
418,T36,T36,8,11,27,3,-1,3,00T36@0,02T36@1,16,8,-1,-1,1
300,T22,T35,8,5,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
671,T35,T41,8,5,10,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
136,T36,OTHER,8,6,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
415,T41,T23,8,4,55,3,-1,3,03T41@1,04T23@2,12,8,-1,-1,2
658,T35,T41,8,5,25,8,-1,8,07T35@3,09T41@4,17,8,-1,-1,4
223,T41,OTHER,8,4,67,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
7,T36,OTHER,8,2,67,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
190,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
455,T41,T22,8,5,41,3,-1,3,03T41@1,05T22@2,17,8,-1,-1,2
590,T23,T41,8,4,17,6,-1,6,04T23@2,06T41@3,2,8,-1,-1,3
182,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
388,T22,T41,8,5,61,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
18,T41,OTHER,8,6,67,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
503,T36,T36,8,11,27,-1,-1,4,00T36@0,02T36@1,16,-1,-1,-1,1
563,T41,T41,8,5,78,6,-1,6,06T41@3,09T41@4,17,8,-1,-1,4
618,T23,T41,8,5,6,7,-1,7,04T23@2,06T41@3,13,8,-1,-1,3
382,T41,T41,8,5,75,2,-1,2,06T41@3,09T41@4,17,8,-1,-1,4
625,T22,T41,8,10,40,7,-1,7,05T22@2,06T41@3,2,8,-1,-1,3
379,T22,T35,8,5,59,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
548,T41,T22,8,25,28,-1,-1,5,03T41@1,05T22@2,2,-1,-1,-1,2
638,T35,T41,8,4,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
547,T41,T22,8,25,28,-1,-1,5,03T41@1,05T22@2,2,-1,-1,-1,2
159,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
498,T35,T36,8,50,51,4,-1,4,07T35@3,08T36@4,2,8,-1,-1,4
447,T35,T36,8,5,10,3,-1,3,01T35@0,02T36@1,17,8,-1,-1,1
505,T36,T41,8,17,17,-1,-1,4,00T36@0,03T41@1,2,-1,-1,-1,1
546,T36,T41,8,10,25,-1,-1,5,00T36@0,03T41@1,17,-1,-1,-1,1
19,T41,OTHER,9,2,67,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
89,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
146,T41,OTHER,9,4,67,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
469,T41,T36,9,5,78,4,-1,4,06T41@3,08T36@4,17,9,-1,-1,4
394,T41,T36,9,5,78,2,-1,2,06T41@3,08T36@4,17,9,-1,-1,4
186,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
78,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
355,T41,T23,9,5,51,2,-1,2,03T41@1,04T23@2,13,9,-1,-1,2
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
699,T35,T41,9,5,25,9,-1,9,07T35@3,09T41@4,17,9,-1,-1,4
681,T35,T36,9,56,51,-1,-1,8,07T35@3,08T36@4,2,-1,-1,-1,4
55,T36,OTHER,9,2,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
706,T35,T41,9,4,25,9,-1,9,07T35@3,09T41@4,17,9,-1,-1,4
66,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
487,T22,T41,9,12,59,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
711,T36,T22,9,4,14,9,-1,9,02T36@1,05T22@2,17,9,-1,-1,2
718,T36,T22,9,4,14,9,-1,9,02T36@1,05T22@2,17,9,-1,-1,2
60,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
504,T36,T36,9,14,27,-1,-1,4,00T36@0,02T36@1,16,-1,-1,-1,1
427,T41,T36,9,5,78,3,-1,3,06T41@3,08T36@4,17,9,-1,-1,4
265,T41,T22,9,5,41,1,-1,1,03T41@1,05T22@2,17,9,-1,-1,2
632,T36,T22,9,25,28,-1,-1,7,02T36@1,05T22@2,2,-1,-1,-1,2
383,T36,T36,9,13,27,2,-1,2,00T36@0,02T36@1,16,9,-1,-1,1
515,T41,T41,9,5,78,5,-1,5,06T41@3,09T41@4,17,9,-1,-1,4
432,T41,T23,9,5,55,3,-1,3,03T41@1,04T23@2,10,9,-1,-1,2
228,T36,OTHER,9,5,67,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
195,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
97,T36,OTHER,9,2,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
113,T36,OTHER,9,3,67,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
