,balance,assets,bankrupt,agent_id,step
73,40890.0,4863.136269995099,False,05T35@2,15.0
74,38196.0,7036.268737135468,False,05T35@2,20.0
75,35429.0,9278.56678985233,False,05T35@2,25.0
76,31791.0,12381.81816550085,False,05T35@2,30.0
77,29299.0,14324.479460771985,False,05T35@2,35.0
78,26537.0,17131.525771036504,False,05T35@2,40.0
79,24107.0,19313.51361207682,False,05T35@2,45.0
80,20885.0,21785.82192862866,False,05T35@2,50.0
81,17903.0,24227.880832577044,False,05T35@2,55.0
82,15159.0,26613.079724200063,False,05T35@2,60.0
83,13026.0,28412.75932137537,False,05T35@2,65.0
84,64760.0,0.0,False,06T41@3,0.0
85,64491.0,693.2402094499197,False,06T41@3,5.0
86,67518.0,492.016020003513,False,06T41@3,10.0
87,64405.0,955.6481473374021,False,06T41@3,15.0
88,66600.0,664.1406239253828,False,06T41@3,20.0
89,68026.0,411.1868139327279,False,06T41@3,25.0
90,65177.0,830.7485601081378,False,06T41@3,30.0
91,59430.0,79.49534457265057,False,06T41@3,35.0
92,52158.0,0.0,False,06T41@3,40.0
93,51230.0,1321.1934302093534,False,06T41@3,45.0
94,53675.0,1076.4116097613214,False,06T41@3,50.0
95,55219.0,1503.2988545627677,False,06T41@3,55.0
96,57658.0,0.0,False,06T41@3,60.0
97,58075.0,928.1914680083004,False,06T41@3,65.0
98,64760.0,0.0,False,07T35@3,0.0
99,59906.0,173.88339920948613,False,07T35@3,5.0
100,37906.0,1060.8387604506736,False,07T35@3,10.0
101,-12986.0,3213.865969241442,False,07T35@3,15.0
102,-52325.0,3348.1973184565113,True,07T35@3,20.0
103,-52325.0,3581.9617093771553,True,07T35@3,25.0
104,-52325.0,3893.528368215647,True,07T35@3,30.0
105,-52325.0,3679.6620475898635,True,07T35@3,35.0
106,-52325.0,3980.9541443420703,True,07T35@3,40.0
107,-52325.0,4307.29438179385,True,07T35@3,45.0
108,-52325.0,3907.287372826932,True,07T35@3,50.0
109,-52325.0,3825.737785308292,True,07T35@3,55.0
110,-52325.0,3873.432021564222,True,07T35@3,60.0
111,-52325.0,4190.691715892975,True,07T35@3,65.0
112,79740.0,0.0,False,08T41@4,0.0
113,78010.0,4203.617150768303,False,08T41@4,5.0
114,70792.0,13615.110788068154,False,08T41@4,10.0
115,45852.0,41121.681155693885,False,08T41@4,15.0
116,37802.0,51137.33351450583,False,08T41@4,20.0
117,32664.0,59047.355400616434,False,08T41@4,25.0
118,23222.0,71734.74418447088,False,08T41@4,30.0
119,7772.0,89385.67976341973,False,08T41@4,35.0
120,-43722.0,100181.84940305178,False,08T41@4,40.0
121,-99231.5,100932.93199707012,True,08T41@4,45.0
122,-99231.5,101590.58596409117,True,08T41@4,50.0
123,-99231.5,101891.90188582761,True,08T41@4,55.0
124,-99231.5,102354.34359670477,True,08T41@4,60.0
125,-99231.5,102771.90131204088,True,08T41@4,65.0
126,79740.0,0.0,False,09T22@4,0.0
127,80208.0,296.0,False,09T22@4,5.0
128,74991.0,4949.3057320231865,False,09T22@4,10.0
129,61441.0,17747.094418069635,False,09T22@4,15.0
130,57277.0,22665.9690638744,False,09T22@4,20.0
131,53215.0,27263.09161139276,False,09T22@4,25.0
132,47297.0,34137.82840757435,False,09T22@4,30.0
133,44905.0,37399.407843846486,False,09T22@4,35.0
134,40481.0,41917.65272295263,False,09T22@4,40.0
135,38417.0,43554.98493401001,False,09T22@4,45.0
136,32065.0,49493.305635056364,False,09T22@4,50.0
137,29533.0,51598.00647919378,False,09T22@4,55.0
138,29857.0,50875.997604953205,False,09T22@4,60.0
139,28453.0,51858.98952903816,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
