,balance,assets,bankrupt,agent_id,step
62,54006.0,0.0,False,03T16@1,25.0
63,54006.0,0.0,False,03T16@1,30.0
64,54006.0,0.0,False,03T16@1,35.0
65,54006.0,0.0,False,03T16@1,40.0
66,54006.0,0.0,False,03T16@1,45.0
67,54006.0,0.0,False,03T16@1,50.0
68,54006.0,0.0,False,03T16@1,55.0
69,54006.0,0.0,False,03T16@1,60.0
70,54006.0,0.0,False,03T16@1,65.0
71,54006.0,0.0,False,03T16@1,70.0
72,54006.0,0.0,False,03T16@1,75.0
73,54006.0,0.0,False,03T16@1,80.0
74,54006.0,0.0,False,03T16@1,85.0
75,54006.0,0.0,False,03T16@1,90.0
76,67871.0,0.0,False,04T41@2,0.0
77,67605.0,66.0,False,04T41@2,5.0
78,66482.0,726.0,False,04T41@2,10.0
79,66089.0,851.1947863210906,False,04T41@2,15.0
80,65388.0,1155.0,False,04T41@2,20.0
81,64386.0,1752.1992385214164,False,04T41@2,25.0
82,63993.0,1824.4398213702896,False,04T41@2,30.0
83,63560.0,1946.9999999999993,False,04T41@2,35.0
84,62089.0,3010.4821107748908,False,04T41@2,40.0
85,60926.0,3762.0000000000014,False,04T41@2,45.0
86,59726.0,4572.842466625684,False,04T41@2,50.0
87,59465.0,4488.000000000001,False,04T41@2,55.0
88,58999.0,4653.000000000001,False,04T41@2,60.0
89,56856.0,6274.034335379915,False,04T41@2,65.0
90,57009.0,5775.000000000001,False,04T41@2,70.0
91,56645.0,5775.000000000001,False,04T41@2,75.0
92,55427.0,6709.415206797497,False,04T41@2,80.0
93,53299.0,8357.701480885324,False,04T41@2,85.0
94,53882.0,7656.0,False,04T41@2,90.0
95,67871.0,0.0,False,05T16@2,0.0
96,67518.0,0.0,False,05T16@2,5.0
97,67096.0,0.0,False,05T16@2,10.0
98,66626.0,0.0,False,05T16@2,15.0
99,65863.0,0.0,False,05T16@2,20.0
100,65297.0,0.0,False,05T16@2,25.0
101,64793.0,0.0,False,05T16@2,30.0
102,64273.0,0.0,False,05T16@2,35.0
103,63642.0,0.0,False,05T16@2,40.0
104,63002.0,0.0,False,05T16@2,45.0
105,62372.0,0.0,False,05T16@2,50.0
106,61878.0,0.0,False,05T16@2,55.0
107,61177.0,0.0,False,05T16@2,60.0
108,60640.0,0.0,False,05T16@2,65.0
109,60037.0,0.0,False,05T16@2,70.0
110,59490.0,0.0,False,05T16@2,75.0
111,58908.0,0.0,False,05T16@2,80.0
112,58355.0,0.0,False,05T16@2,85.0
113,57553.0,0.0,False,05T16@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
