index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,5,0,0,0,10.000000000000002,20,10.0,27.662940030035863,9,28.0,42.20199841260556,7,44.0,33.0,16,33.0,0.5,310201,0.0,0.0,17,0,0,0,0,0.0,18,18,5,36.0,9.0,2,3,5,1288,0.62889763712883,19.64771179668605
27,5,0,0,0,10.000000000000002,20,10.0,27.79952215056889,18,28.5,42.20199841260556,0,,33.0,12,33.0,0.35000000000000003,310048,0.0,0.0,13,0,0,4,0,0.0,15,19,6,36.0,9.0,2,3,6,1109,0.6014921944588423,20.249203991144896
28,6,0,0,0,10.000000000000002,20,10.0,27.81618487515655,9,28.0,42.20199841260556,0,,33.0,16,33.0,0.3333333333333333,309924,0.0,0.0,16,0,0,4,0,0.0,14,18,6,36.0,12.0,2,4,6,980,1.468982694670558,21.718186685815454
29,6,0,0,0,10.000000000000002,20,10.0,27.831725072312807,9,28.0,42.39382807124209,14,43.5,33.0,14,33.0,0.5,309795,0.0,0.0,15,0,0,0,0,0.0,18,18,5,36.0,12.0,2,4,5,1523,0.5961556751281023,22.31434236094356
30,5,0,0,0,10.000000000000002,16,10.0,27.93204468628121,9,29.0,42.43982137029005,7,43.0,32.99999999999999,12,33.0,0.5,309730,0.0,0.0,11,0,0,0,0,0.0,17,17,4,36.0,9.0,2,3,4,1118,0.5754216238856316,22.88976398482919
31,4,0,0,0,10.0,10,10.0,27.93204468628121,0,,42.56112641746674,7,44.0,33.0,16,33.0,0.4000000000000001,309656,0.0,0.0,12,0,0,6,0,0.0,14,20,4,36.0,6.0,2,2,4,936,0.5513699054718018,23.44113389030099
32,4,0,0,0,9.999999999999998,4,10.0,27.93204468628121,0,,42.67554565008295,7,44.0,33.0,14,33.0,0.11666666666666665,309684,0.0,0.0,9,0,0,0,0,0.0,18,18,6,36.0,6.0,2,2,6,810,0.5556214805692434,23.996755370870233
33,6,0,0,0,9.999999999999998,8,10.0,27.93204468628121,0,,42.79935705003447,14,43.5,33.0,13,33.0,0.16666666666666666,309693,0.0,0.0,9,0,0,2,0,0.0,15,17,6,36.0,12.0,2,4,6,1118,0.6187601033598185,24.61551547423005
34,6,0,0,0,10.0,11,10.0,27.937963635643378,9,28.0,42.79935705003447,0,,33.0,13,33.0,0.21666666666666667,309667,0.0,0.0,11,0,0,3,0,0.0,14,17,5,36.0,12.0,2,4,5,791,0.6105987336486578,25.22611420787871
35,5,0,0,0,9.999999999999998,8,10.0,28.029108031780442,18,28.5,42.79935705003447,0,,32.99999999999999,14,33.0,0.16666666666666666,309592,0.0,0.0,10,0,0,4,0,0.0,14,18,4,36.0,9.0,2,3,4,1055,0.5739725120365621,25.80008671991527
36,4,0,0,0,9.999999999999998,10,10.0,28.109349754321176,9,29.0,42.89181294132053,7,44.0,33.0,14,33.0,0.2833333333333333,309608,0.0,0.0,11,0,0,0,0,0.0,17,17,5,36.0,6.0,2,2,5,1131,0.5726246386766434,26.372711358591914
37,5,0,0,0,10.0,11,10.0,28.16996440455009,18,28.5,42.98068042685938,14,43.5,33.0,17,33.0,0.3333333333333333,309473,0.0,0.0,16,0,0,0,0,0.0,19,19,5,36.0,9.0,2,3,5,1793,0.6700329836457968,27.04274434223771
38,5,0,0,0,9.999999999999998,20,10.0,28.21849666662057,18,28.5,42.98068042685938,0,,33.0,10,33.0,0.4,308673,0.0,0.0,13,0,0,2,0,0.0,15,17,6,36.0,9.0,2,3,6,1043,0.5937071871012449,27.63645152933896
39,6,0,0,0,9.999999999999998,20,10.0,28.21849666662057,0,,43.05721307865456,7,44.0,33.0,11,33.0,0.45,308324,0.0,0.0,14,0,0,4,0,0.0,14,18,7,36.0,12.0,2,4,7,871,0.5904500279575586,28.226901557296515
40,7,0,0,0,9.999999999999998,20,10.0,28.20199464672587,9,28.0,43.12052769372284,14,43.5,33.0,10,33.0,0.5,308005,0.0,0.0,15,0,0,4,0,0.0,15,19,7,36.0,15.0,2,5,7,1391,0.614659583196044,28.84156114049256
41,7,0,0,0,9.999999999999998,20,10.0,28.26377630645332,9,29.0,43.172552281286315,14,43.5,33.00000000000001,10,33.0,0.5,307682,0.0,0.0,16,0,0,4,0,0.0,14,18,7,36.0,15.0,2,5,7,1400,0.5833001956343651,29.424861336126924
42,7,0,0,0,9.999999999999998,20,10.0,28.242882946791426,9,28.0,43.16033997035729,7,43.0,33.00000000000001,10,33.0,0.5,307358,0.0,0.0,15,0,0,5,0,0.0,13,18,6,36.0,15.0,2,5,6,1083,0.6120142620056868,30.03687559813261
43,6,0,0,0,10.0,20,10.0,28.223236035287467,9,28.0,43.221555589033755,7,44.0,33.00000000000001,10,33.0,0.5,307033,0.0,0.0,15,0,0,4,0,0.0,15,19,6,36.0,12.0,2,4,6,1090,0.5682480465620756,30.60512364469469
44,6,0,0,0,10.0,20,10.0,28.287292922098175,9,29.0,43.27988879209176,7,44.0,33.00000000000001,12,33.0,0.4833333333333333,306669,0.0,0.0,15,0,0,4,0,0.0,12,16,5,36.0,12.0,2,4,5,1165,0.5533424168825151,31.1584660615772
45,5,0,0,0,10.0,20,10.0,28.287292922098175,0,,43.27988879209176,0,,33.00000000000001,20,33.0,0.3,306728,0.0,0.0,15,0,0,4,0,0.0,15,19,5,36.0,9.0,2,3,5,860,0.5472855716943741,31.70575163327157
46,5,0,0,0,10.0,20,10.0,28.320236179134756,18,28.5,43.25837594968989,7,43.0,33.00000000000001,10,33.0,0.4333333333333333,306404,0.0,0.0,16,0,0,5,0,0.0,13,18,5,36.0,9.0,2,3,5,1344,0.5050510875880718,32.21080272085965
47,5,0,0,0,10.0,20,10.0,28.29486528712682,9,28.0,43.25837594968989,0,,33.00000000000001,13,33.0,0.3333333333333333,306023,0.0,0.0,14,0,0,4,0,0.0,15,19,7,36.0,9.0,2,3,7,881,0.5490088704973459,32.759811591356986
48,7,0,0,0,10.0,20,10.0,28.29486528712682,0,,43.29362565439915,14,43.5,33.00000000000001,10,33.0,0.45,305900,0.0,0.0,15,0,0,4,0,0.0,13,17,6,36.0,15.0,2,5,6,1139,0.5410881005227566,33.30089969187975
49,6,0,0,0,10.0,20,10.0,28.35191516162473,9,29.0,43.34658379395047,7,44.0,33.00000000000001,16,33.0,0.4833333333333333,305834,0.0,0.0,14,0,0,0,0,0.0,18,18,6,36.0,12.0,2,4,6,1297,0.5345378424972296,33.83543753437698
50,6,0,0,0,10.0,20,10.0,28.405369986950745,9,29.0,43.36849332513669,14,43.5,33.00000000000001,20,33.0,0.4833333333333333,305725,0.0,0.0,20,0,0,4,0,0.0,16,20,4,36.0,12.0,2,4,4,1730,0.5105083044618368,34.345945838838816
51,4,0,0,0,9.999999999999998,20,10.0,28.3713383853422,9,28.0,43.36849332513669,0,,33.0,8,33.0,0.4,305444,0.0,0.0,12,0,0,0,0,0.0,18,18,6,36.0,6.0,2,2,6,716,0.4821147173643112,34.82806055620313
52,6,0,0,0,10.0,20,10.0,28.339655352270178,9,28.0,43.38650292293172,14,43.5,33.00000000000001,20,33.0,0.4833333333333333,305338,0.0,0.0,19,0,0,3,0,0.0,16,19,5,36.0,12.0,2,4,5,1721,0.5236716736108065,35.351732229813926
53,5,0,0,0,10.0,20,10.0,28.39683608882269,9,29.0,43.38650292293172,0,,33.00000000000001,20,33.0,0.3833333333333333,305544,0.0,0.0,18,0,0,0,0,0.0,10,10,6,36.0,9.0,2,3,6,1121,0.4861391261219978,35.83787135593593
54,6,0,0,0,10.0,20,10.0,28.41348410451881,18,28.5,43.40149230904806,14,43.5,33.00000000000001,8,33.0,0.4833333333333333,305260,0.0,0.0,16,0,0,0,0,0.0,11,11,7,36.0,12.0,2,4,7,1586,0.4874710384756327,36.32534239441157
55,7,0,0,0,10.0,20,10.0,28.426638229716644,18,28.5,43.40149230904806,0,,33.00000000000001,17,33.0,0.3666666666666667,305188,0.0,0.0,15,0,0,2,0,0.0,8,10,5,36.0,15.0,2,5,5,1274,0.4709484875202179,36.79629088193178
56,5,0,0,0,10.0,20,10.0,28.393407759951405,9,28.0,43.44240390207767,7,44.0,33.00000000000001,16,33.0,0.45,304890,0.0,0.0,18,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1288,0.4133998565375805,37.209690738469355
57,4,0,0,0,10.0,20,10.0,28.36207273630108,9,28.0,43.44240390207767,0,,33.00000000000001,19,33.0,0.3333333333333333,304760,0.0,0.0,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1079,0.3930291943252087,37.60271993279457
58,4,0,0,0,10.0,20,10.0,28.38281461305245,18,28.5,43.48176446782126,7,44.0,33.00000000000001,11,33.0,0.4333333333333333,304416,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1384,0.3622860368341208,37.965005969628685
59,4,0,0,0,10.0,20,10.0,28.38281461305245,0,,43.44672635763039,7,43.0,33.00000000000001,20,33.0,0.4166666666666667,304447,0.0,0.0,15,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1161,0.3669283576309681,38.33193432725965
60,5,0,0,0,10.0,20,10.0,28.35329799493355,9,28.0,43.48809336974337,7,44.0,33.00000000000001,12,33.0,0.45,304246,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,9.0,2,3,4,1156,0.3599320575594902,38.69186638481915
61,4,0,0,0,10.0,20,10.0,28.325418918835307,9,28.0,43.489789799658595,14,43.5,33.00000000000001,14,33.0,0.4833333333333333,304106,0.0,0.0,18,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1523,0.3407965153455734,39.032662900164716
62,5,0,0,0,10.0,20,10.0,28.325418918835307,0,,43.491185250440225,14,43.5,33.00000000000001,7,33.0,0.5,303840,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1040,0.35332807898521423,39.38599097914994
63,6,0,0,0,10.0,20,10.0,28.299186591595422,9,28.0,43.49234736455264,14,43.5,33.00000000000001,20,33.0,0.45,303737,0.0,0.0,19,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1721,0.3518067114055157,39.73779769055545
64,4,0,0,0,10.0,20,10.0,28.329694365934092,18,28.5,43.45874732150739,7,43.0,33.00000000000001,11,33.0,0.4666666666666666,303389,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,1377,0.3069618530571461,40.0447595436126
65,5,0,0,0,10.0,20,10.0,28.329694365934092,0,,43.46417964460869,14,43.5,33.00000000000001,11,33.0,0.4666666666666666,303303,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1172,0.3252639323472977,40.3700234759599
66,5,0,0,0,10.0,20,10.0,28.329694365934092,0,,43.46417964460869,0,,33.00000000000001,20,33.0,0.3333333333333333,303258,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,860,0.3814286105334759,40.751452086493366
67,5,0,0,0,10.0,20,10.0,28.381865280553544,9,29.0,43.46417964460869,0,,33.00000000000001,20,33.0,0.36666666666666653,303371,0.0,0.0,16,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1121,0.3070190045982599,41.05847109109163
68,5,0,0,0,9.999999999999998,20,10.0,28.381865280553544,0,,43.43253622425621,7,43.0,33.00000000000001,7,33.0,0.2833333333333333,303102,0.0,0.0,13,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,732,0.409473305568099,41.467944396659725
69,6,0,0,0,9.999999999999998,20,10.0,28.35147031072331,9,28.0,43.40208057178012,7,43.0,33.00000000000001,20,33.0,0.4333333333333333,302941,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1413,0.3304007686674595,41.798345165327184
70,6,0,0,0,9.999999999999998,20,10.0,28.40416591365654,9,29.0,43.37290613738946,7,43.0,33.00000000000001,14,33.0,0.4333333333333333,302756,0.0,0.0,15,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1224,0.30986782163381577,42.10821298696101
71,5,0,0,0,9.999999999999998,20,10.0,28.45350469738317,9,29.0,43.39055346188463,14,43.5,33.00000000000001,12,33.0,0.4833333333333333,302750,0.0,0.0,15,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1466,0.2946434263139963,42.402856413274996
72,6,0,0,0,9.999999999999998,20,10.0,28.460730779062786,18,28.5,43.40518204803311,14,43.5,33.00000000000001,11,33.0,0.5,302403,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1685,0.2812572233378887,42.68411363661289
73,6,0,0,0,9.999999999999998,20,10.0,28.5035915926643,9,29.0,43.377174796957085,7,43.0,33.00000000000001,20,33.0,0.5,302296,0.0,0.0,17,0,0,1,0,0.0,1,2,5,36.0,12.0,2,4,5,1422,0.2788738161325455,42.96298745274544
74,5,0,0,0,9.999999999999998,20,10.0,28.5035915926643,0,,43.377174796957085,0,,33.00000000000001,20,33.0,0.35000000000000003,302354,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,860,0.2472030762583017,43.21019052900375
75,6,0,0,0,9.999999999999998,20,10.0,28.543872438641444,9,29.0,43.377174796957085,0,,33.00000000000001,17,33.0,0.2833333333333334,302364,0.0,0.0,14,0,0,1,0,0.0,1,2,8,36.0,12.0,2,4,8,1022,0.26534329541027546,43.475533824414015
76,8,0,0,0,9.999999999999998,20,10.0,28.581596006916122,9,29.0,43.350272818708326,7,43.0,33.0,10,33.0,0.4333333333333333,302047,0.0,0.0,14,0,0,1,0,0.0,1,2,8,36.0,18.0,2,6,8,1092,0.37358239106833935,43.84911621548235
77,8,0,0,0,9.999999999999998,20,10.0,28.581596006916122,0,,43.350272818708326,0,,33.00000000000001,10,33.0,0.16666666666666666,301722,0.0,0.0,13,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,530,0.4574984312057495,44.30661464668809
78,8,0,0,0,9.999999999999998,20,10.0,28.61680872526584,9,29.0,43.350272818708326,0,,33.00000000000001,10,33.0,0.26666666666666666,301406,0.0,0.0,13,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,791,0.2911689076572657,44.59778355434537
79,7,0,0,0,9.999999999999998,20,10.0,28.649577017258267,9,29.0,43.37075771077946,14,43.5,33.00000000000001,8,33.0,0.4833333333333333,301124,0.0,0.0,14,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1334,0.944631326943636,45.542414881289005
80,6,0,0,0,10.0,20,10.0,28.679983619480343,9,29.0,43.41520679749645,7,44.0,33.00000000000001,11,33.0,0.4833333333333333,300782,0.0,0.0,15,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1132,0.21982428804039955,45.762239169329405
81,4,0,0,0,10.0,20,10.0,28.708124072185136,9,29.0,43.384989777740905,7,43.0,33.00000000000001,10,33.0,0.45,300465,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1092,0.07114332728087902,45.83338249661029
82,4,0,0,0,10.0,20,10.0,28.67410269755456,18,28.5,43.40100039646011,14,43.5,33.0,10,33.0,0.5,300147,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1652,0.06528287194669248,45.898665368556976
83,4,0,0,0,10.0,20,10.0,28.617980838744558,9,28.0,43.41426217113629,14,43.5,33.0,7,33.0,0.5,299876,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1292,0.059014409780502326,45.95767977833748
84,4,0,0,0,10.0,20,10.0,28.59956111116097,18,28.5,43.41426217113629,0,,33.0,11,33.0,0.4666666666666666,299534,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1076,0.052893342450261116,46.01057312078775
85,4,0,0,0,10.0,20,10.0,28.59956111116097,0,,43.425370221331015,14,43.5,33.0,10,33.0,0.4833333333333333,299229,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1139,0.04585299082100392,46.056426111608744
86,4,0,0,0,10.0,20,10.0,28.59956111116097,0,,43.425370221331015,0,,33.00000000000001,20,33.0,0.31666666666666665,299389,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,860,0.03923567570745945,46.09566178731621
87,4,0,0,0,10.0,20,10.0,28.59956111116097,0,,43.425370221331015,0,,33.00000000000001,11,33.0,0.16666666666666666,299044,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,563,0.013173699378967285,46.10883548669518
88,0,0,0,0,10.0,20,10.0,28.59956111116097,0,,43.425370221331015,0,,33.0,20,33.0,0.16666666666666666,298942,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.005773188546299934,46.11460867524147
89,0,0,0,0,10.0,20,10.0,28.59956111116097,0,,43.463953183565906,7,44.0,33.0,14,33.0,0.2833333333333333,298532,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.005681801587343216,46.12029047682882
90,0,0,0,0,10.0,0,,28.631521453736703,9,29.0,43.463953183565906,0,,33.0,20,33.0,0.25,298518,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,921,0.005269696936011314,46.12556017376482
91,0,0,0,0,10.0,0,,28.631521453736703,0,,43.463953183565906,0,,33.0,20,33.0,0.0,298774,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.004601502791047096,46.130161676555865
92,0,0,0,0,10.0,0,,28.631521453736703,0,,43.463953183565906,0,,33.0,16,33.0,0.0,298804,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.004152467474341393,46.134314144030206
