index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.94967470657375,2,48.0,63.0,12,63.0,0.12,511406,0.0,0.0,13,0,0,9,0,0.0,9,18,10,72.0,18.0,4,6,10,1052,0.2630938366055489,5.1853845324367285
17,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.94967470657375,0,,63.0,11,63.0,0.1,510939,0.0,0.0,11,0,0,5,0,0.0,13,18,11,54.0,21.0,3,7,11,893,0.3021680973470211,5.48755262978375
18,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.94967470657375,0,,63.0,12,63.0,0.1,510429,0.0,0.0,11,0,0,9,0,0.0,8,17,10,36.0,42.0,2,9,10,956,0.2574903182685375,5.745042948052287
19,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.94967470657375,0,,62.99999999999999,9,63.0,0.1,510048,0.0,0.0,10,0,0,11,0,0.0,7,18,10,72.0,18.0,4,6,10,767,0.2584569491446018,6.003499897196889
20,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.94967470657375,0,,62.99999999999999,12,63.0,0.1,509546,0.0,0.0,11,0,0,8,0,0.0,5,13,10,36.0,24.0,2,8,10,956,0.25167337246239185,6.255173269659281
21,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.94967470657375,0,,63.0,9,63.0,0.1,509174,0.0,0.0,8,0,0,8,0,0.0,8,16,10,36.0,24.0,2,8,10,767,0.2516557089984417,6.5068289786577225
22,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.76424045704329,4,48.0,63.0,13,63.0,0.14,508367,0.0,0.0,15,0,0,8,0,0.0,7,15,10,36.0,24.0,2,8,10,1211,0.2558094300329685,6.762638408690691
23,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.876447051749494,2,52.0,63.0,7,63.0,0.12,507923,0.0,0.0,12,0,0,9,0,0.0,6,15,10,36.0,39.0,2,8,10,745,0.2530112247914076,7.015649633482099
24,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,2,48.0,63.0,12,63.0,0.12,507315,0.0,0.0,11,0,0,11,0,0.0,6,17,10,54.0,36.0,3,7,10,1052,0.2553769610822201,7.271026594564319
25,10,0,0,0,10.000000000000002,13,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,9,63.0,0.05,506996,0.0,0.0,8,0,0,11,0,0.0,6,17,10,54.0,21.0,3,7,10,697,0.256584532558918,7.5276111271232375
26,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.00000000000001,8,63.0,0.1,506635,0.0,0.0,10,0,0,9,0,0.0,8,17,10,54.0,21.0,3,7,10,704,0.2554230131208897,7.783034140244126
27,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,7,63.0,0.1,506301,0.0,0.0,11,0,0,11,0,0.0,5,16,10,36.0,24.0,2,8,10,641,0.2524692043662071,8.035503344610332
28,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,11,63.0,0.1,505846,0.0,0.0,12,0,0,8,0,0.0,8,16,10,36.0,24.0,2,8,10,893,0.2512371838092804,8.286740528419614
29,10,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.1,505502,0.0,0.0,10,0,0,12,0,0.0,7,19,10,72.0,18.0,4,6,10,704,0.25843668915331364,8.545177217572927
30,10,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,12,63.0,0.1,504998,0.0,0.0,10,0,0,9,0,0.0,8,17,10,36.0,24.0,2,8,10,956,0.25138685666024685,8.796564074233174
31,10,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.09,504651,0.0,0.0,10,0,0,12,0,0.0,8,20,10,90.0,15.0,5,5,10,704,0.25972701981663704,9.056291094049813
32,10,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,13,63.0,0.1,504097,0.0,0.0,12,0,0,8,0,0.0,8,16,10,36.0,24.0,2,8,10,1019,0.25190075673162937,9.308191850781439
33,10,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.06999999999999999,503753,0.0,0.0,9,0,0,10,0,0.0,6,16,10,36.0,24.0,2,8,10,704,0.25229696929454803,9.560488820075989
34,10,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,11,63.0,0.1,503285,0.0,0.0,10,0,0,11,0,0.0,8,19,10,90.0,15.0,5,5,10,893,0.2585839070379734,9.819072727113964
35,10,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999998,9,63.0,0.09,502917,0.0,0.0,10,0,0,10,0,0.0,6,16,10,72.0,18.0,4,6,10,767,0.2559541054069996,10.075026832520964
36,10,0,0,0,10.0,13,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,14,63.0,0.08,502647,0.0,0.0,9,0,0,9,0,0.0,8,17,10,36.0,24.0,2,8,10,1012,0.5114548299461603,10.586481662467124
37,10,0,0,0,10.0,14,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,10,63.0,0.06,502285,0.0,0.0,8,0,0,8,0,0.0,4,12,10,90.0,15.0,5,5,10,770,0.2834675144404173,10.86994917690754
38,10,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,16,63.0,0.1,502234,0.0,0.0,14,0,0,4,0,0.0,3,7,10,36.0,24.0,2,8,10,1208,0.24232792109251025,11.11227709800005
39,10,0,0,0,10.0,5,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,12,63.0,0.02,502183,0.0,0.0,7,0,0,5,0,0.0,4,9,10,36.0,24.0,2,8,10,806,0.2415030486881733,11.353780146688225
40,10,0,0,0,10.0,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,12,63.0,0.0,502177,0.0,0.0,9,0,0,6,0,0.0,3,9,10,36.0,24.0,2,8,10,856,0.2422757763415575,11.59605592302978
41,10,0,0,0,9.999999999999998,9,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,7,63.0,0.0,501955,0.0,0.0,6,0,0,7,0,0.0,3,10,10,54.0,21.0,3,7,10,531,0.2398550398647785,11.83591096289456
42,10,0,0,0,10.0,5,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.0,501744,0.0,0.0,5,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,554,0.2415304966270924,12.077441459521651
43,10,0,0,0,9.999999999999998,9,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,12,63.0,0.0,501368,0.0,0.0,5,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,846,0.2968657184392214,12.374307177960873
44,10,0,0,0,10.0,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.00000000000001,9,63.0,0.0,501087,0.0,0.0,6,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,667,0.301768496632576,12.676075674593447
45,10,0,0,0,10.0,12,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.00000000000001,5,63.0,0.0,501057,0.0,0.0,7,0,0,4,0,0.0,0,4,10,72.0,33.0,4,6,10,435,0.24417131952941415,12.920246994122865
46,10,0,0,0,10.0,11,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,8,63.0,0.0,500789,0.0,0.0,7,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,614,0.2385642994195223,13.158811293542385
47,10,0,0,0,10.000000000000002,12,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,6,63.0,0.0,500570,0.0,0.0,6,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,498,0.24552305787801745,13.404334351420404
48,10,0,0,0,10.000000000000004,6,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,6,63.0,0.0,500414,0.0,0.0,4,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,438,0.2512898463755846,13.655624197795987
49,10,0,0,0,10.000000000000004,9,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.0,500166,0.0,0.0,5,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,594,0.2396883498877287,13.895312547683716
50,10,0,0,0,10.000000000000004,9,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,12,63.0,0.0,499772,0.0,0.0,7,0,0,4,0,0.0,0,4,10,72.0,18.0,4,6,10,846,0.2763433344662189,14.171655882149935
51,10,0,0,0,10.000000000000004,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,20,63.0,0.0,499867,0.0,0.0,11,0,0,5,0,0.0,0,5,10,90.0,15.0,5,5,10,1360,0.3085155989974737,14.480171481147408
52,10,0,0,0,10.000000000000004,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.00000000000001,11,63.0,0.0,499523,0.0,0.0,8,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,793,0.2531778085976839,14.733349289745092
53,10,0,0,0,10.000000000000002,9,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,12,63.0,0.0,499131,0.0,0.0,7,0,0,4,0,0.0,0,4,10,72.0,33.0,4,6,10,846,0.2650199383497238,14.998369228094814
54,10,0,0,0,10.0,8,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,9,63.0,0.0,498879,0.0,0.0,5,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,647,0.2579970117658377,15.256366239860654
55,10,0,0,0,10.0,12,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,12,63.0,0.0,498447,0.0,0.0,8,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,876,0.20666804164648056,15.463034281507134
56,10,0,0,0,10.000000000000002,12,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,9,63.0,0.0,498159,0.0,0.0,7,0,0,4,0,0.0,0,4,10,72.0,33.0,4,6,10,687,0.3453926909714937,15.808426972478626
57,10,0,0,0,10.0,12,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.0,497886,0.0,0.0,6,0,0,3,0,0.0,0,3,10,54.0,21.0,3,7,10,624,0.33032820001244545,16.138755172491074
58,10,0,0,0,10.0,8,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,9,63.0,0.0,497616,0.0,0.0,6,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,647,0.20411050878465176,16.342865681275725
59,10,0,0,0,10.0,6,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,11,63.0,0.0,497294,0.0,0.0,6,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,753,0.1996179148554802,16.542483596131206
60,10,0,0,0,9.999999999999998,12,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,11,63.0,0.0,496905,0.0,0.0,8,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,813,0.2017777543514967,16.744261350482702
61,10,0,0,0,9.999999999999996,7,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,9,63.0,0.0,496646,0.0,0.0,5,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,637,0.2017241194844246,16.945985469967127
62,10,0,0,0,9.999999999999996,14,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.0,496359,0.0,0.0,8,0,0,4,0,0.0,0,4,10,72.0,33.0,4,6,10,644,0.20981789752841,17.155803367495533
63,10,0,0,0,9.999999999999998,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,8,63.0,0.0,496106,0.0,0.0,7,0,0,2,0,0.0,0,2,10,36.0,24.0,2,8,10,604,0.20269452966749668,17.358497897163033
64,10,0,0,0,9.999999999999998,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,11,63.0,0.0,495743,0.0,0.0,8,0,0,1,0,0.0,0,1,6,18.0,27.0,1,9,6,793,0.12799492478370667,17.48649282194674
65,6,0,0,0,9.999999999999998,11,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,10,63.0,0.0,495404,0.0,0.0,8,0,0,3,0,0.0,0,3,6,54.0,9.0,3,3,6,740,0.12912082485854626,17.615613646805283
66,6,0,0,0,10.0,11,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,12,63.0,0.0,494985,0.0,0.0,8,0,0,1,0,0.0,0,1,6,18.0,15.0,1,5,6,866,0.1220529656857252,17.73766661249101
67,6,0,0,0,10.0,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,9,63.0,0.0,494697,0.0,0.0,6,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,667,0.11816697381436825,17.85583358630538
68,6,0,0,0,10.0,14,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,9,63.0,0.0,494368,0.0,0.0,8,0,0,0,0,0.0,0,0,2,18.0,15.0,1,5,2,707,0.056198744103312485,17.912032330408692
69,2,0,0,0,10.000000000000002,11,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,8,63.0,0.0,494114,0.0,0.0,6,0,0,1,0,0.0,0,1,5,18.0,3.0,1,1,5,614,0.10238259099423884,18.014414921402928
70,5,0,0,0,10.000000000000002,10,10.0,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,63.0,11,63.0,0.0,493744,0.0,0.0,8,0,0,0,0,0.0,0,0,0,54.0,6.0,3,2,0,793,0.02496368810534477,18.03937860950828
71,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,10,63.0,0.0,493517,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.002611007541418076,18.04198961704969
72,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,11,63.0,0.0,493263,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,693,0.002507893368601799,18.044497510418296
73,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,10,63.0,0.0,493039,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.002504263073205948,18.047001773491505
74,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,9,63.0,0.0,492849,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,567,0.002440152689814568,18.04944192618132
75,0,0,0,0,10.000000000000002,0,,16.0,0,,28.0,0,,38.0,0,,49.777336382028,0,,62.99999999999999,8,63.0,0.0,492699,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.0029179733246564865,18.052359899505973
