index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
157,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
424,T35,T40,3,4,10,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
160,T22,OTHER,3,5,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
155,T22,OTHER,3,3,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
43,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
135,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
87,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
151,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T22,OTHER,4,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
453,T40,T22,4,19,41,-1,-1,3,02T40@1,05T22@2,17,-1,-1,-1,2
479,T35,T40,4,5,10,4,-1,4,01T35@0,02T40@1,17,4,-1,-1,1
407,T35,T40,4,5,11,2,-1,2,01T35@0,02T40@1,17,4,-1,-1,1
180,T22,OTHER,4,2,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
240,T22,OTHER,4,1,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
122,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
172,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
371,T22,T22,4,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
174,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
452,T22,T22,4,5,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
451,T40,T22,4,19,41,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
212,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
124,T22,OTHER,4,5,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
152,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
94,T22,OTHER,5,5,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
487,T22,T22,5,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
488,T40,T22,5,5,40,-1,-1,4,02T40@1,04T22@2,17,-1,-1,-1,2
507,T35,T40,5,4,11,5,-1,5,01T35@0,02T40@1,17,5,-1,-1,1
426,T35,T40,5,5,10,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
322,T22,OTHER,5,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
138,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
297,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
185,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
34,T22,OTHER,5,2,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
454,T40,T22,5,5,40,-1,-1,3,02T40@1,04T22@2,17,-1,-1,-1,2
222,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
288,T22,OTHER,5,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
456,T37,T40,5,15,29,-1,-1,3,00T37@0,02T40@1,17,-1,-1,-1,1
383,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
430,T35,T40,5,5,11,3,-1,3,01T35@0,02T40@1,17,5,-1,-1,1
359,T40,T22,5,5,40,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
213,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
203,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
505,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
352,T37,T22,5,15,29,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
198,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
402,T35,T40,5,5,11,2,-1,2,01T35@0,02T40@1,17,5,-1,-1,1
408,T40,T22,5,5,40,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
340,T37,T40,5,10,29,1,-1,1,00T37@0,02T40@1,17,5,-1,-1,1
141,T22,OTHER,5,5,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
465,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
182,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
523,T35,T22,6,4,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
249,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
513,T37,T22,6,5,11,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
235,T22,OTHER,6,2,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
127,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
508,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
527,T37,T22,6,4,11,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
244,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
471,T40,T22,6,15,38,4,-1,4,02T40@1,04T22@2,17,6,-1,-1,2
68,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
336,T40,T22,6,5,40,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
284,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T22,OTHER,6,4,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
475,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
459,T35,T22,6,5,11,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
358,T40,T22,6,5,38,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
50,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
455,T22,T22,6,19,41,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
386,T40,T22,6,5,40,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
301,T22,OTHER,6,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
460,T35,T40,6,5,10,4,-1,4,01T35@0,02T40@1,17,6,-1,-1,1
390,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
393,T35,T40,6,18,20,2,-1,2,01T35@0,02T40@1,7,6,-1,-1,1
16,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
439,T40,T22,6,15,38,3,-1,3,02T40@1,04T22@2,17,6,-1,-1,2
10,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
437,T35,T22,6,18,20,3,-1,3,01T35@0,03T22@1,7,6,-1,-1,1
436,T22,T22,6,17,38,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
348,T40,T22,7,5,38,1,-1,1,02T40@1,04T22@2,17,7,-1,-1,2
30,T22,OTHER,7,4,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
381,T40,T22,7,5,38,2,-1,2,02T40@1,04T22@2,17,7,-1,-1,2
42,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
401,T40,T22,7,5,40,2,-1,2,02T40@1,05T22@2,17,7,-1,-1,2
148,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
387,T35,T22,7,19,20,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
35,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
434,T35,T22,7,5,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
495,T22,T22,7,5,40,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
241,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
269,T22,OTHER,7,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,T22,OTHER,7,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
294,T22,OTHER,7,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
526,T35,T22,7,35,20,-1,-1,6,01T35@0,03T22@1,2,-1,-1,-1,1
99,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
500,T40,T22,7,5,40,5,-1,5,02T40@1,04T22@2,17,7,-1,-1,2
118,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
93,T22,OTHER,7,2,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
466,T35,T40,7,25,20,4,-1,4,01T35@0,02T40@1,2,7,-1,-1,1
420,T35,T40,8,5,11,3,-1,3,01T35@0,02T40@1,17,8,-1,-1,1
496,T40,T22,8,5,40,5,-1,5,02T40@1,05T22@2,17,8,-1,-1,2
187,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
504,T35,T40,8,5,11,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
406,T22,T22,8,5,38,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
404,T37,T40,8,15,31,2,-1,2,00T37@0,02T40@1,17,8,-1,-1,1
438,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
445,T40,T22,8,5,38,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
463,T35,T40,8,35,20,4,-1,4,01T35@0,02T40@1,2,8,-1,-1,1
272,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
510,T22,T22,8,5,40,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
494,T35,T22,8,5,10,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
491,T35,T40,8,5,10,5,-1,5,01T35@0,02T40@1,17,8,-1,-1,1
308,T22,OTHER,8,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T37,T22,8,17,31,2,-1,2,00T37@0,03T22@1,17,8,-1,-1,1
219,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
484,T40,T22,8,5,40,4,-1,4,02T40@1,04T22@2,17,8,-1,-1,2
483,T35,T40,8,5,11,4,-1,4,01T35@0,02T40@1,17,8,-1,-1,1
481,T35,T22,8,5,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
480,T22,T22,8,5,40,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
450,T37,T22,8,11,31,3,-1,3,00T37@0,03T22@1,17,8,-1,-1,1
282,T22,OTHER,8,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
0,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
13,T22,OTHER,8,4,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
23,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
108,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,T22,OTHER,8,3,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
338,T37,T40,9,11,29,1,-1,1,00T37@0,02T40@1,17,9,-1,-1,1
486,T37,T40,9,5,11,-1,-1,4,00T37@0,02T40@1,17,-1,-1,-1,1
69,T22,OTHER,9,5,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
353,T37,T22,9,15,31,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
102,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
302,T22,OTHER,9,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
364,T40,T22,9,5,38,1,-1,1,02T40@1,05T22@2,17,9,-1,-1,2
112,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
46,T22,OTHER,9,5,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
278,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
277,T22,OTHER,9,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
388,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
389,T37,T22,9,15,31,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
2,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
425,T35,T22,9,5,11,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
188,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T35,T22,9,20,20,2,-1,2,01T35@0,03T22@1,6,9,-1,-1,1
417,T37,T22,9,11,29,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
415,T40,T22,9,5,38,2,-1,2,02T40@1,04T22@2,17,9,-1,-1,2
316,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
236,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
306,T22,OTHER,10,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
291,T22,OTHER,10,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,T22,OTHER,10,2,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
263,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
511,T37,T40,10,17,29,-1,-1,5,00T37@0,02T40@1,17,-1,-1,-1,1
95,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
509,T35,T22,10,5,11,5,-1,5,01T35@0,03T22@1,17,10,-1,-1,1
137,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
462,T22,T22,10,20,26,4,-1,4,03T22@1,04T22@2,2,10,-1,-1,2
421,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
67,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
394,T22,T22,10,5,38,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
63,T22,OTHER,10,6,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
362,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
49,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
528,T22,T22,11,7,26,7,-1,7,03T22@1,05T22@2,2,11,-1,-1,2
443,T35,T40,11,35,20,3,-1,3,01T35@0,02T40@1,2,11,-1,-1,1
391,T37,T22,11,20,31,2,-1,2,00T37@0,03T22@1,17,11,-1,-1,1
126,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
125,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
270,T22,OTHER,11,7,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,11,3,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
41,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
474,T35,T22,11,13,20,4,-1,4,01T35@0,03T22@1,7,11,-1,-1,1
60,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
293,T22,OTHER,11,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
597,T37,T22,11,5,10,-1,-1,10,00T37@0,03T22@1,17,-1,-1,-1,1
356,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
538,T22,T22,11,7,26,7,-1,7,03T22@1,04T22@2,5,11,-1,-1,2
312,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
384,T37,T40,11,20,31,2,-1,2,00T37@0,02T40@1,17,11,-1,-1,1
72,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
215,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
231,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
620,T37,T22,11,88,20,-1,-1,11,00T37@0,03T22@1,2,-1,-1,-1,1
169,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
37,T22,OTHER,12,5,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
464,T40,T22,12,5,38,4,-1,4,02T40@1,05T22@2,17,12,-1,-1,2
205,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
204,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
163,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
467,T22,T22,12,5,38,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
327,T22,OTHER,12,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
376,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
159,T22,OTHER,12,2,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
74,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
442,T40,T22,12,5,38,3,-1,3,02T40@1,05T22@2,17,12,-1,-1,2
535,T40,T22,12,25,41,7,-1,7,02T40@1,04T22@2,17,12,-1,-1,2
409,T35,T40,12,24,20,2,-1,2,01T35@0,02T40@1,2,12,-1,-1,1
104,T22,OTHER,12,4,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
428,T22,T22,12,5,38,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
103,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
181,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
314,T22,OTHER,12,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
239,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
276,T22,OTHER,13,6,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
98,T22,OTHER,13,4,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
283,T22,OTHER,13,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,T22,T22,13,33,40,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
555,T22,T22,13,5,40,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
562,T35,T22,13,5,10,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
305,T22,OTHER,13,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
544,T40,T22,13,5,40,8,-1,8,02T40@1,05T22@2,17,13,-1,-1,2
237,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
577,T37,T22,13,12,20,-1,-1,9,00T37@0,03T22@1,2,-1,-1,-1,1
266,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
458,T22,T22,13,33,40,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
429,T40,T22,13,5,38,3,-1,3,02T40@1,05T22@2,17,13,-1,-1,2
199,T22,OTHER,13,3,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
258,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
242,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
598,T37,T40,13,12,20,-1,-1,10,00T37@0,02T40@1,2,-1,-1,-1,1
590,T35,T22,13,5,11,10,-1,10,01T35@0,03T22@1,17,13,-1,-1,1
618,T40,T22,14,5,40,11,-1,11,02T40@1,04T22@2,17,14,-1,-1,2
303,T22,OTHER,14,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
560,T40,T22,14,5,40,9,-1,9,02T40@1,04T22@2,17,14,-1,-1,2
591,T22,T22,14,7,26,10,-1,10,03T22@1,04T22@2,2,14,-1,-1,2
461,T40,T22,14,17,40,4,-1,4,02T40@1,04T22@2,17,14,-1,-1,2
75,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
22,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
156,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
193,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
56,T22,OTHER,14,2,39,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
164,T22,OTHER,14,3,39,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
563,T22,T22,14,5,40,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
661,T35,T40,14,5,10,13,-1,13,01T35@0,02T40@1,17,14,-1,-1,1
613,T35,T22,14,5,10,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
226,OTHER,T37,14,5,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
119,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
