index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,12,0,0,0,10.000000000000002,12,10.0,17.87511093249924,28,31.0,37.09213154160025,23,32.08695652173913,39.0,8,39.0,0.8333333333333334,147609,0.0,0.125,11,0,0,7,5,1444.6916666666666,7,14,16,72.0,69.0,4,8,16,2038,0.4489949271082878,20.208435963839293
28,16,0,0,0,10.0,11,10.0,18.364748935496124,17,29.0,37.14683090971331,48,37.52083333333333,39.0,10,39.0,0.8333333333333334,147176,0.0,0.125,11,0,0,11,6,3125.331944444444,9,20,15,150.0,49.0,10,6,15,2794,0.6106463745236397,20.819082338362925
29,15,0,0,0,10.0,10,10.0,18.364748935496124,0,,37.24951389961197,33,38.30303030303031,39.0,12,39.0,0.8333333333333334,147141,0.0,0.125,10,0,0,10,3,2882.383333333333,6,16,18,111.0,99.0,7,8,18,1832,0.3326743673533201,21.151756705716245
30,18,0,0,0,10.0,15,10.0,19.314744373081922,31,29.967741935483872,36.82872943135092,25,31.2,39.0,9,39.0,0.8333333333333334,146947,0.0,0.125,11,0,0,10,2,2401.4861111111113,9,19,23,165.0,54.0,10,8,23,2210,0.5031476113945246,21.654904317110773
31,23,0,0,0,10.0,13,10.0,19.314744373081922,0,,36.68836568140197,34,35.352941176470594,39.0,10,39.0,0.8333333333333334,146738,0.0,0.125,14,0,0,8,3,2018.568333333333,11,19,22,187.0,66.0,11,12,22,1722,0.6910442244261503,22.345948541536927
32,22,0,0,0,10.0,11,10.0,19.80067657393179,18,29.0,35.52709223456597,115,32.278260869565216,39.0,20,39.0,0.8333333333333334,141328,0.0,0.125,16,0,0,6,3,3122.331944444444,12,18,23,162.0,99.0,9,13,23,5124,0.4841533079743385,22.830101849511266
33,23,0,0,0,10.0,9,10.0,19.80067657393179,0,,35.667008260939994,15,39.333333333333336,39.00000000000001,20,39.0,0.8333333333333334,141863,0.0,0.125,12,0,0,2,3,2402.4861111111113,15,17,17,129.0,90.0,8,15,17,1460,0.6831990778446198,23.51330092735589
34,17,0,0,0,10.0,11,10.0,20.235007837607338,16,29.0,35.81087949515057,15,39.333333333333336,39.00000000000001,20,39.0,0.8333333333333334,142378,0.0,0.125,12,0,0,2,2,1297.7225,14,16,17,126.0,75.0,7,10,17,1944,0.383275406435132,23.896576333791018
35,17,0,0,0,9.999999999999998,9,10.0,20.89747254537566,20,31.0,36.01338038258982,25,38.8,39.0,20,39.0,0.8333333333333334,142407,0.0,0.125,14,0,0,2,3,2402.4861111111113,17,19,14,165.0,36.0,10,7,14,2460,0.5287178754806519,24.425294209271673
36,14,0,0,0,9.999999999999998,8,10.0,20.89747254537566,0,,36.042844693123534,5,38.0,38.99999999999999,20,39.0,0.8333333333333334,143107,0.0,0.125,9,0,0,2,3,2642.4347222222227,13,15,14,108.0,54.0,6,8,14,1050,0.3560206349939108,24.78131484426558
37,14,0,0,0,9.999999999999998,12,10.0,20.89747254537566,0,,36.19479730315877,20,38.5,38.99999999999999,20,39.0,0.8333333333333334,143612,0.0,0.125,13,0,0,0,2,1441.6916666666666,15,15,12,108.0,54.0,6,8,12,1670,0.43641723692417145,25.21773208118975
38,12,0,0,0,9.999999999999998,13,10.0,21.295971909031888,15,29.066666666666666,36.40085968221052,25,38.8,38.99999999999999,20,39.0,0.8333333333333334,143697,0.0,0.125,17,0,0,0,2,3361.280555555556,12,12,16,72.0,69.0,4,8,16,2316,0.3729408141225576,25.59067289531231
39,16,0,0,0,9.999999999999998,6,10.0,21.613776715809177,18,26.5,36.90611700657545,61,39.26229508196721,38.99999999999999,20,39.0,0.8333333333333334,144072,0.0,0.125,16,0,0,1,4,3363.2805555555547,15,16,15,129.0,54.0,8,8,15,3712,0.6178003512322903,26.2084732465446
40,15,0,0,0,9.999999999999998,12,10.0,21.613776715809177,0,,37.221448606450295,54,39.03703703703704,38.99999999999999,20,39.0,0.8333333333333334,144387,0.0,0.125,15,0,0,0,2,1537.6711111111113,15,15,16,126.0,54.0,7,8,16,3008,0.4187580458819866,26.627231292426586
41,16,0,0,0,10.0,10,10.0,22.05861376044985,17,29.0,37.299241977896656,65,37.692307692307686,38.99999999999999,20,39.0,0.8333333333333334,143272,0.0,0.125,15,0,0,0,3,2882.383333333333,16,16,16,111.0,71.0,7,9,16,3823,0.344039024785161,26.97127031721175
42,16,0,0,0,10.0,9,10.0,22.05861376044985,0,,37.586997482909496,53,39.509433962264154,39.0,20,39.0,0.8333333333333334,142579,0.0,0.125,13,0,0,0,3,2498.4655555555555,13,13,15,108.0,90.0,6,10,15,2964,0.511742627248168,27.483012944459915
43,15,0,0,0,10.0,13,10.0,22.703064432922748,26,29.0,36.2502048148696,79,30.05063291139241,39.0,20,39.0,0.8333333333333334,140319,0.0,0.125,18,0,0,1,2,3361.280555555556,14,15,18,93.0,102.0,6,9,18,4038,0.35735931620001793,27.84037226065993
44,18,0,0,0,10.0,15,10.0,23.126498456356764,18,29.055555555555557,36.4578417289094,41,38.487804878048784,39.0,20,39.0,0.8333333333333334,140202,0.0,0.125,15,0,0,0,2,3601.229166666666,18,18,23,168.0,98.0,10,8,23,3031,0.8023559376597404,28.642728198319674
45,23,0,0,0,10.000000000000002,3,10.0,23.126498456356764,0,,36.50677403239542,80,36.75,39.0,20,39.0,0.8333333333333334,137707,0.0,0.125,13,0,0,1,5,6003.715277777777,20,21,18,201.0,123.0,12,11,18,3750,0.582762598991394,29.22549079731107
46,18,0,0,0,10.000000000000002,8,10.0,23.126498456356764,0,,36.74029586781439,40,39.25,39.0,20,39.0,0.8333333333333334,137717,0.0,0.125,16,0,0,4,3,2258.516944444445,14,18,18,165.0,84.0,10,8,18,2430,0.5395973883569241,29.765088185667988
47,18,0,0,0,10.000000000000002,11,10.0,22.882049586034537,5,11.0,36.912058524871824,30,39.333333333333336,38.99999999999999,20,39.0,0.8333333333333334,137822,0.0,0.125,15,0,0,3,3,3458.26,11,14,10,108.0,80.0,6,12,10,2125,0.3938470911234617,30.15893527679145
48,10,0,0,0,10.0,8,10.0,22.882049586034537,0,,36.74619107963043,37,34.91891891891892,38.99999999999999,20,39.0,0.8333333333333334,137957,0.0,0.125,14,0,0,0,3,4202.100694444444,11,11,9,54.0,21.0,3,7,9,2152,0.19670864008367064,30.355643916875124
49,9,0,0,0,10.0,11,10.0,23.826079574921387,33,30.21212121212121,37.09185194537435,51,39.80392156862745,38.99999999999999,20,39.0,0.8333333333333334,137724,0.0,0.125,16,0,0,3,3,4418.054444444444,8,11,7,57.0,15.0,4,5,7,3917,0.4863553587347269,30.84199927560985
50,7,0,0,0,9.999999999999998,13,10.0,23.826079574921387,0,,36.90386962150804,7,26.0,39.0,20,39.0,0.8333333333333334,138374,0.0,0.125,10,0,0,4,2,1681.6402777777773,8,12,8,75.0,6.0,5,2,8,1092,0.2852252405136824,31.127224516123533
51,8,0,0,0,9.999999999999998,15,10.0,24.3137819363713,24,29.0,36.28927381945977,50,31.72,39.0,20,39.0,0.6666666666666666,138086,0.0,0.125,20,0,0,5,2,2401.4861111111113,4,9,12,39.0,45.0,3,5,12,3212,0.3585048466920853,31.485729362815622
52,12,0,0,0,10.0,10,10.0,24.3137819363713,0,,35.49558911095686,57,30.210526315789476,39.0,20,39.0,0.6666666666666666,137060,0.0,0.125,15,0,0,8,3,2642.434722222222,6,14,18,144.0,57.0,8,4,18,2602,0.3504704870283604,31.83619984984398
53,18,0,0,0,10.0,6,10.0,24.40095686411416,25,25.2,35.36259901535207,20,32.75,39.0,20,39.0,0.75,137435,0.0,0.125,11,0,0,5,4,4994.931111111111,9,14,18,129.0,90.0,8,10,18,2125,0.4138344004750252,32.250034250319004
54,18,0,0,0,10.0,10,10.0,24.199022883392768,11,20.0,35.43171127530287,10,38.0,38.99999999999999,20,39.0,0.6666666666666666,138115,0.0,0.125,12,0,0,3,3,2978.362777777777,7,10,21,180.0,99.0,10,8,21,1480,0.4671192988753319,32.717153549194336
55,21,0,0,0,10.0,7,10.0,24.199022883392768,0,,35.394078564291775,114,35.280701754385966,38.99999999999999,20,39.0,0.6666666666666666,132368,0.0,0.125,13,0,0,4,4,3939.1572222222217,5,9,16,162.0,95.0,9,12,16,4872,0.6987564824521542,33.41591003164649
56,16,0,0,0,10.0,11,10.0,24.511097557840966,15,29.0,35.56113343229774,20,39.0,38.99999999999999,20,39.0,0.6666666666666666,132218,0.0,0.125,14,0,0,0,0,0.0,7,7,20,126.0,102.0,7,9,20,2105,0.5381621085107327,33.954072140157216
57,20,0,0,0,10.000000000000002,13,10.0,24.73689244149785,11,29.0,35.63602842026057,25,36.8,38.99999999999999,0,,0.6666666666666666,131268,0.0,0.125,10,0,0,0,0,0.0,9,9,19,162.0,108.0,9,11,19,1369,0.5364713165909052,34.49054345674813
58,19,0,0,0,10.0,13,10.0,24.73689244149785,0,,35.782081950111326,20,38.5,38.99999999999999,0,,0.6666666666666666,130983,0.0,0.125,6,0,0,2,0,0.0,7,9,22,132.0,105.0,9,10,22,900,0.4457418117672205,34.936285268515356
59,22,0,0,0,10.000000000000002,12,10.0,25.094108832600288,18,29.0,36.16429447846308,31,40.516129032258064,38.99999999999999,0,,0.6666666666666666,130517,0.0,0.125,8,0,0,0,0,0.0,9,9,21,150.0,129.0,9,13,21,1898,0.7905388958752155,35.726824164390564
60,21,0,0,0,10.000000000000002,11,10.0,24.738797706390127,5,11.0,36.259965331133245,19,38.0,38.99999999999999,3,39.0,0.75,130245,0.0,0.125,6,0,0,0,0,0.0,8,8,19,144.0,144.0,8,13,19,1004,0.5791770853102207,36.30600124970079
61,19,0,0,0,10.0,11,10.0,24.738797706390127,0,,36.58487197190065,40,39.25,38.99999999999999,0,,0.6666666666666666,129225,0.0,0.125,11,0,0,3,0,0.0,6,9,14,147.0,60.0,9,10,14,1680,0.5561701189726591,36.86217136867344
62,14,0,0,0,10.0,9,10.0,24.76810781706291,1,30.0,36.590030608344705,31,36.645161290322584,39.0,7,39.0,0.6666666666666666,128303,0.0,0.125,12,0,0,1,0,0.0,5,6,10,108.0,53.0,6,8,10,1529,0.4948774594813585,37.357048828154795
63,10,0,0,0,10.0,12,10.0,25.67096777292138,33,30.09090909090909,36.661741138532015,10,39.0,39.0,20,39.0,0.6666666666666666,128618,0.0,0.125,13,0,0,0,0,0.0,4,4,13,72.0,63.0,4,6,13,2283,0.2264873329550028,37.58353616110981
64,13,0,0,0,9.999999999999998,9,10.0,25.965578476653107,17,29.0,36.27784239103858,58,34.27586206896552,39.0,14,39.0,0.6666666666666666,127920,0.0,0.125,15,0,0,1,0,0.0,8,9,13,162.0,57.0,9,4,13,3117,0.4644765220582485,38.04801268316805
65,13,0,0,0,10.0,9,10.0,26.416296126615947,17,31.0,35.38245720307682,64,30.84375,39.00000000000001,20,39.0,0.6666666666666666,126486,0.0,0.125,16,0,0,1,0,0.0,5,6,15,108.0,66.0,6,7,15,3371,0.2551913745701313,38.30320405773819
66,15,0,0,0,10.000000000000002,9,10.0,26.416296126615947,0,,35.67688547618084,40,38.25,39.0,20,39.0,0.6666666666666666,125916,0.0,0.125,17,0,0,1,0,0.0,7,8,17,144.0,51.0,8,7,17,2400,0.423841055482626,38.72704511322081
67,17,0,0,0,10.000000000000002,11,10.0,25.536445890801357,10,10.5,36.01717942335865,40,39.0,38.99999999999999,20,39.0,0.8333333333333334,125456,0.0,0.125,19,0,0,2,0,0.0,4,6,18,93.0,92.0,6,11,18,2555,0.3549327272921801,39.08197784051299
68,18,0,0,0,10.000000000000004,10,10.0,25.8106968016859,14,29.0,35.361322531182324,68,31.970588235294123,38.99999999999999,20,39.0,0.6666666666666666,124245,0.0,0.125,16,0,0,0,0,0.0,5,5,18,90.0,114.0,5,13,18,3460,0.2927167024463415,39.374694542959325
69,18,0,0,0,10.000000000000004,8,10.0,25.8106968016859,0,,36.097979877502624,80,39.575,38.99999999999999,20,39.0,0.6666666666666666,120979,0.0,0.125,12,0,0,2,0,0.0,7,9,21,162.0,102.0,9,9,21,4026,1.0223176814615726,40.397012224420905
70,21,0,0,0,10.000000000000002,8,10.0,26.23033185247612,14,31.0,35.9655966927462,43,34.69767441860465,38.99999999999999,20,39.0,0.6666666666666666,119904,0.0,0.125,17,0,0,1,0,0.0,7,8,19,144.0,99.0,8,13,19,2786,0.5544328615069389,40.951445085927844
71,19,0,0,0,10.000000000000002,14,10.0,26.23033185247612,0,,35.995125390505706,18,36.66666666666666,38.99999999999999,20,39.0,0.6666666666666666,120351,0.0,0.125,11,0,0,1,0,0.0,5,6,20,108.0,129.0,6,13,20,1580,0.3856097683310509,41.3370548542589
72,20,0,0,0,10.000000000000002,10,10.0,26.23033185247612,0,,36.36382369589965,50,39.2,38.99999999999999,20,39.0,0.6666666666666666,119261,0.0,0.125,17,0,0,2,0,0.0,4,6,19,97.0,102.0,6,14,19,2840,0.3645850289613009,41.7016398832202
73,19,0,0,0,10.000000000000004,11,10.0,26.66868074573216,16,30.9375,36.40913989801297,30,37.0,38.99999999999999,20,39.0,0.6666666666666666,119111,0.0,0.125,17,0,0,0,0,0.0,2,2,19,36.0,81.0,2,17,19,2495,0.26907290518283844,41.97071278840304
74,19,0,0,0,10.000000000000002,10,10.0,27.022339020885983,14,30.92857142857143,36.65814498444953,45,38.755555555555546,38.99999999999999,20,39.0,0.6666666666666666,118509,0.0,0.125,14,0,0,1,0,0.0,2,3,20,39.0,78.0,3,16,20,3057,0.3466541953384876,42.31736698374152
75,20,0,0,0,10.000000000000002,13,10.0,27.022339020885983,0,,36.79685817133897,44,38.0,38.99999999999999,20,39.0,0.6666666666666666,117833,0.0,0.125,13,0,0,0,0,0.0,3,3,20,54.0,81.0,3,17,20,2582,0.24075506627559665,42.55812205001712
76,20,0,0,0,10.000000000000002,7,10.0,27.58884934855083,34,30.117647058823533,36.993093375040935,25,40.0,38.99999999999999,20,39.0,0.6666666666666666,117723,0.0,0.125,15,0,0,0,0,0.0,2,2,19,36.0,84.0,2,18,19,2874,0.2379032392054796,42.796025289222605
77,19,0,0,0,10.000000000000002,3,10.0,27.58884934855083,0,,37.045094032735655,20,38.0,38.99999999999999,20,39.0,0.6666666666666666,118318,0.0,0.125,10,0,0,0,0,0.0,1,1,12,18.0,54.0,1,18,12,1570,0.1280793398618698,42.92410462908447
78,12,0,0,0,10.000000000000002,8,10.0,27.58884934855083,0,,37.10900321748547,25,38.0,38.99999999999999,20,39.0,0.6666666666666666,118518,0.0,0.125,13,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,1810,0.062495779246091836,42.98660040833057
79,10,0,0,0,10.000000000000002,4,10.0,27.58884934855083,0,,37.10900321748547,0,,39.0,20,39.0,0.6666666666666666,119258,0.0,0.125,6,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,820,0.03129029646515846,43.017890704795725
80,7,0,0,0,10.000000000000002,0,,27.300516136350204,14,23.857142857142854,37.10900321748547,0,,39.0,20,39.0,0.75,120038,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,1114,0.020154105499386787,43.038044810295105
81,2,0,0,0,10.000000000000002,0,,27.300516136350204,0,,37.170674790779096,25,38.0,39.0,6,39.0,0.5,120117,0.0,0.125,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1184,0.011908199638128279,43.049953009933226
82,2,0,0,0,10.000000000000002,0,,27.300516136350204,0,,37.170674790779096,0,,39.0,7,39.0,0.5,120390,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,273,0.007592525333166122,43.0575455352664
83,0,0,0,0,10.000000000000002,0,,27.300516136350204,0,,37.170674790779096,0,,39.0,6,39.0,0.5,120624,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,234,0.004383854568004608,43.0619293898344
