index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
418,T35,T41,2,7,22,1,-1,1,04T35@2,06T41@3,17,2,-1,-1,3
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
86,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
242,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
412,T23,T22,2,1,7,1,-1,1,02T23@1,05T22@2,14,2,-1,-1,2
201,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
180,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
156,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
283,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
125,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
468,T35,T41,3,10,20,3,-1,3,04T35@2,06T41@3,17,3,-1,-1,3
289,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
135,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,T22,T41,3,8,22,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
398,T23,T22,3,1,3,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
208,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
430,T23,T22,3,4,5,2,-1,2,02T23@1,05T22@2,15,3,-1,-1,2
419,T23,T22,3,2,1,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
83,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
476,T35,T41,3,9,20,3,-1,3,04T35@2,06T41@3,17,3,-1,-1,3
194,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
19,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
195,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
69,T41,OTHER,4,1,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
278,T41,OTHER,4,1,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
113,T34,OTHER,4,2,48,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
71,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
263,T34,OTHER,4,3,48,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
240,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
82,T34,OTHER,4,1,48,0,-1,-1,07T34@3,BUYER,0,4,-1,-1,4
110,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
511,T35,T41,4,9,20,4,-1,4,04T35@2,06T41@3,17,4,-1,-1,3
260,T41,OTHER,4,2,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
277,T41,OTHER,4,1,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
85,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
98,T41,OTHER,4,1,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,T41,OTHER,4,1,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
13,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
411,T23,T22,4,1,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
7,T41,OTHER,4,4,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
396,T35,T41,4,8,22,1,-1,1,04T35@2,06T41@3,17,4,-1,-1,3
15,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
145,T41,OTHER,4,3,48,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
140,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
371,T41,OTHER,5,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
205,T41,OTHER,5,3,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
115,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
404,T23,T22,5,1,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
209,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
378,T41,OTHER,5,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
130,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,T35,T34,5,12,19,1,-1,1,04T35@2,07T34@3,17,5,-1,-1,3
175,T34,OTHER,5,2,48,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
395,T22,T41,5,9,22,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
313,T41,OTHER,5,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
151,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
471,T23,T22,5,2,2,3,-1,3,02T23@1,05T22@2,15,5,-1,-1,2
413,T22,T41,5,2,61,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
232,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T23,T35,5,10,13,5,-1,5,03T23@1,04T35@2,16,5,-1,-1,2
508,T23,T22,5,5,2,4,-1,4,03T23@1,05T22@2,10,5,-1,-1,2
266,T34,OTHER,5,1,48,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
73,T41,OTHER,5,3,48,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
356,T41,OTHER,5,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
279,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
512,T35,T41,5,10,20,4,-1,4,04T35@2,06T41@3,17,5,-1,-1,3
300,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
529,T35,T41,5,10,20,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
303,T34,OTHER,5,3,48,0,-1,-1,07T34@3,BUYER,0,5,-1,-1,4
549,T35,T41,5,9,20,5,-1,5,04T35@2,06T41@3,17,5,-1,-1,3
320,T41,OTHER,6,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
388,T22,T41,6,2,62,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
536,T23,T22,6,2,1,5,-1,5,03T23@1,05T22@2,13,6,-1,-1,2
538,T23,T35,6,10,1,5,-1,5,02T23@1,04T35@2,6,6,-1,-1,2
463,T23,T22,6,1,4,3,-1,3,03T23@1,05T22@2,13,6,-1,-1,2
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
57,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
230,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
144,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
43,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
42,T41,OTHER,6,1,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
350,T41,OTHER,6,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
561,T35,T41,6,9,20,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
439,T23,T22,6,1,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
437,T35,T41,6,9,22,2,-1,2,04T35@2,06T41@3,17,6,-1,-1,3
32,T34,OTHER,6,2,48,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
334,T41,OTHER,6,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
28,T41,OTHER,6,2,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
547,T23,T22,6,5,6,5,-1,5,02T23@1,05T22@2,14,6,-1,-1,2
416,T22,T41,6,2,61,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
202,T34,OTHER,6,3,48,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
579,T23,T22,6,4,2,6,-1,6,03T23@1,05T22@2,9,6,-1,-1,2
161,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,T35,T34,6,12,19,2,-1,2,04T35@2,07T34@3,17,6,-1,-1,3
571,T35,T41,6,10,20,6,-1,6,04T35@2,06T41@3,17,6,-1,-1,3
362,T41,OTHER,6,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
384,T41,OTHER,6,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
101,T41,OTHER,6,2,48,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
280,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
276,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
126,T34,OTHER,6,2,48,0,-1,-1,07T34@3,BUYER,0,6,-1,-1,4
87,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
445,T22,T41,7,2,61,2,-1,2,05T22@2,06T41@3,17,7,-1,-1,3
167,T34,OTHER,7,2,48,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
607,T23,T22,7,2,1,7,-1,7,03T23@1,05T22@2,9,7,-1,-1,2
171,T41,OTHER,7,2,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
406,T22,T41,7,2,62,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
469,T23,T22,7,1,7,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
305,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
23,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
261,T34,OTHER,7,2,48,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
109,T41,OTHER,7,2,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
96,T34,OTHER,7,1,48,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
298,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
560,T35,T41,7,10,20,6,-1,6,04T35@2,06T41@3,17,7,-1,-1,3
34,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
220,T41,OTHER,7,1,48,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
52,T34,OTHER,7,2,48,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
453,T35,T41,7,68,41,-1,-1,2,04T35@2,06T41@3,2,-1,-1,-1,3
239,T34,OTHER,7,3,48,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
256,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
211,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
467,T35,T34,7,12,19,3,-1,3,04T35@2,07T34@3,17,7,-1,-1,3
133,T34,OTHER,7,1,48,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
45,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,T41,OTHER,7,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
207,T34,OTHER,7,2,48,0,-1,-1,07T34@3,BUYER,0,7,-1,-1,4
591,T35,T41,7,9,20,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
464,T35,T41,7,9,22,3,-1,3,04T35@2,06T41@3,17,7,-1,-1,3
480,T23,T22,7,3,3,3,-1,3,02T23@1,05T22@2,11,7,-1,-1,2
309,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
206,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
189,T41,OTHER,8,2,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
310,T34,OTHER,8,1,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
11,T41,OTHER,8,2,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
599,T35,T41,8,10,20,7,-1,7,04T35@2,06T41@3,17,8,-1,-1,3
199,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
415,T22,T41,8,2,62,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
20,T34,OTHER,8,4,48,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
366,T41,OTHER,8,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
252,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
197,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
440,T35,T41,8,68,41,2,-1,2,04T35@2,06T41@3,2,8,-1,-1,3
496,T35,T34,8,12,19,4,-1,4,04T35@2,07T34@3,17,8,-1,-1,3
633,T35,T41,8,10,20,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
236,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,T23,T22,8,2,1,8,-1,8,02T23@1,05T22@2,10,8,-1,-1,2
644,T35,T41,8,9,20,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
238,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
626,T35,T41,8,10,20,8,-1,8,04T35@2,06T41@3,17,8,-1,-1,3
354,T34,OTHER,8,1,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
477,T35,T41,8,9,22,3,-1,3,04T35@2,06T41@3,17,8,-1,-1,3
228,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
84,T41,OTHER,8,1,48,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
343,T34,OTHER,8,2,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
541,T23,T22,8,2,3,5,-1,5,02T23@1,05T22@2,11,8,-1,-1,2
168,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
337,T34,OTHER,8,2,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
1,T34,OTHER,8,1,48,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
33,T34,OTHER,8,3,48,0,-1,-1,07T34@3,BUYER,0,8,-1,-1,4
216,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
462,T22,T41,8,2,61,3,-1,3,05T22@2,06T41@3,17,8,-1,-1,3
255,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
294,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
344,T34,OTHER,9,1,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
284,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
376,T41,OTHER,9,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
359,T41,OTHER,9,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
245,T41,OTHER,9,3,48,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
302,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
372,T34,OTHER,9,3,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
316,T41,OTHER,9,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
192,T34,OTHER,9,3,48,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
600,T23,T35,9,10,10,7,-1,7,03T23@1,04T35@2,15,9,-1,-1,2
546,T23,T22,9,2,1,5,-1,5,03T23@1,05T22@2,11,9,-1,-1,2
35,T34,OTHER,9,1,48,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
41,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
614,T23,T35,9,10,6,7,-1,7,02T23@1,04T35@2,14,9,-1,-1,2
48,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,T35,T34,9,12,19,5,-1,5,04T35@2,07T34@3,17,9,-1,-1,3
667,T35,T41,9,10,20,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
405,T22,T41,9,2,62,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
683,T35,T41,9,9,20,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
105,T41,OTHER,9,2,48,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
119,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
507,T22,T41,9,2,61,4,-1,4,05T22@2,06T41@3,17,9,-1,-1,3
433,T35,T41,9,68,41,2,-1,2,04T35@2,06T41@3,2,9,-1,-1,3
185,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
152,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
163,T34,OTHER,9,1,48,0,-1,-1,07T34@3,BUYER,0,9,-1,-1,4
142,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
505,T35,T41,10,68,41,4,-1,4,04T35@2,06T41@3,2,10,-1,-1,3
158,T34,OTHER,10,1,48,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
264,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
265,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
601,T23,T22,10,5,1,7,-1,7,02T23@1,05T22@2,7,10,-1,-1,2
682,T23,T22,10,5,10,9,-1,9,03T23@1,05T22@2,16,10,-1,-1,2
78,T34,OTHER,10,1,48,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
668,T35,T41,10,10,20,9,-1,9,04T35@2,06T41@3,17,10,-1,-1,3
285,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
351,T41,OTHER,10,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
613,T23,T22,10,2,3,7,-1,7,02T23@1,05T22@2,11,10,-1,-1,2
645,T23,T35,10,10,2,8,-1,8,02T23@1,04T35@2,10,10,-1,-1,2
170,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
61,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
165,T34,OTHER,10,2,48,0,-1,-1,07T34@3,BUYER,0,10,-1,-1,4
53,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
36,T41,OTHER,10,2,48,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
259,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
94,T41,OTHER,10,2,48,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
363,T34,OTHER,10,4,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
713,T23,T35,10,10,13,10,-1,10,03T23@1,04T35@2,17,10,-1,-1,2
332,T34,OTHER,10,2,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
552,T22,T41,10,2,61,5,-1,5,05T22@2,06T41@3,17,10,-1,-1,3
570,T23,T22,10,1,7,6,-1,6,02T23@1,05T22@2,14,10,-1,-1,2
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
306,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
704,T23,T22,10,5,1,10,-1,10,03T23@1,05T22@2,10,10,-1,-1,2
374,T41,OTHER,10,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
693,T35,T41,10,10,20,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
319,T41,OTHER,10,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
134,T41,OTHER,10,1,48,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
691,T35,T41,10,10,20,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
684,T23,T22,10,4,3,9,-1,9,02T23@1,05T22@2,13,10,-1,-1,2
694,T35,T41,10,9,20,10,-1,10,04T35@2,06T41@3,17,10,-1,-1,3
149,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
321,T41,OTHER,11,3,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
322,T41,OTHER,11,2,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
293,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
551,T35,T41,11,10,22,5,-1,5,04T35@2,06T41@3,17,11,-1,-1,3
188,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
183,T41,OTHER,11,5,48,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
328,T41,OTHER,11,1,48,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
24,T34,OTHER,11,1,48,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
27,T34,OTHER,11,3,48,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
16,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
288,T34,OTHER,11,1,48,0,-1,-1,07T34@3,BUYER,0,11,-1,-1,4
353,T34,OTHER,11,3,48,-1,-1,-1,07T34@3,BUYER,0,-1,-1,-1,4
631,T23,T22,11,5,2,8,-1,8,03T23@1,05T22@2,14,11,-1,-1,2
746,T35,T41,11,10,20,11,-1,11,04T35@2,06T41@3,17,11,-1,-1,3
128,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
117,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
481,T35,T41,11,68,41,3,-1,3,04T35@2,06T41@3,2,11,-1,-1,3
244,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
50,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
504,T35,T41,11,10,22,4,-1,4,04T35@2,06T41@3,17,11,-1,-1,3
253,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
