index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
266,T37,T22,2,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
14,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
265,T22,T35,2,5,46,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
30,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
277,T36,T22,3,12,28,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
172,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
169,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
59,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
160,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
64,T35,OTHER,3,3,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
312,T22,T22,3,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
170,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
112,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
275,T37,T22,3,1,10,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
107,T35,OTHER,3,3,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
31,T22,OTHER,3,1,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
247,T37,T22,3,11,28,1,-1,1,00T37@0,03T22@1,17,3,-1,-1,1
261,T36,T22,3,12,28,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
264,T22,T35,3,5,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
141,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
101,T22,OTHER,3,3,44,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
37,T35,OTHER,3,1,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
42,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
270,T37,T22,3,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
189,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
197,T35,OTHER,3,3,44,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
314,T22,T35,3,5,46,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
90,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
123,T35,OTHER,4,2,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
346,T22,T35,4,14,44,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
348,T22,T22,4,5,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
347,T22,T22,4,14,44,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
173,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
155,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
311,T36,T22,4,18,30,-1,-1,2,01T36@0,02T22@1,17,-1,-1,-1,1
161,T35,OTHER,4,3,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
295,T22,T35,4,5,46,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
177,T22,OTHER,4,2,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
180,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
182,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
274,T22,T35,4,5,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
200,T35,OTHER,4,1,44,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
217,T22,OTHER,4,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,T37,T22,4,1,10,1,-1,1,00T37@0,02T22@1,17,4,-1,-1,1
145,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
0,T22,OTHER,4,3,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
198,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
50,T22,OTHER,4,4,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
33,OTHER,T36,4,5,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
179,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
238,T37,T22,5,1,10,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
181,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
114,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
115,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
151,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
240,T22,T35,5,5,44,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
241,T36,T22,5,1,10,1,-1,1,01T36@0,03T22@1,17,5,-1,-1,1
8,T35,OTHER,5,5,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
54,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
125,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
301,T36,T22,5,17,30,2,-1,2,01T36@0,03T22@1,17,5,-1,-1,1
10,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
70,T35,OTHER,5,1,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
162,T35,OTHER,5,4,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
257,T22,T35,5,7,16,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
258,T36,T22,5,1,10,1,-1,1,01T36@0,02T22@1,17,5,-1,-1,1
271,T36,T22,5,17,30,-1,-1,1,01T36@0,02T22@1,17,-1,-1,-1,1
28,T35,OTHER,5,2,44,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
263,T22,T35,5,5,46,-1,-1,1,02T22@1,04T35@2,17,-1,-1,-1,2
126,T22,OTHER,5,3,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
47,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
22,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
204,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
193,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
233,T22,T35,5,7,16,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
376,T22,T35,5,5,46,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
361,T36,T22,5,17,19,4,-1,4,01T36@0,03T22@1,2,5,-1,-1,1
104,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
256,T22,T35,6,5,46,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
219,T22,OTHER,6,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
163,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
374,T22,T35,6,22,47,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
223,T37,T22,6,12,28,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
168,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
288,T22,T35,6,5,46,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
133,T35,OTHER,6,1,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
249,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
131,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
76,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
129,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
248,T37,T22,6,12,28,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
130,T22,OTHER,6,1,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
218,T22,OTHER,6,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
56,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
174,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
226,T37,T22,6,9,29,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
230,T36,T22,6,9,29,1,-1,1,01T36@0,02T22@1,17,6,-1,-1,1
313,T22,T35,6,5,46,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
85,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
27,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
337,T22,T35,6,10,46,3,-1,3,02T22@1,04T35@2,17,6,-1,-1,2
113,T35,OTHER,6,3,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
110,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
39,T35,OTHER,6,5,44,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
375,T36,T22,6,16,19,-1,-1,4,01T36@0,02T22@1,2,-1,-1,-1,1
26,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
153,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
185,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
252,T22,T35,7,5,44,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
35,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
231,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
232,T22,T35,7,5,46,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
190,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
187,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
236,T36,T22,7,11,29,1,-1,1,01T36@0,02T22@1,17,7,-1,-1,1
62,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
83,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
210,T22,OTHER,7,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
20,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
316,T22,T35,7,26,47,-1,-1,2,02T22@1,04T35@2,17,-1,-1,-1,2
309,T37,T22,7,12,28,2,-1,2,00T37@0,02T22@1,17,7,-1,-1,1
71,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
299,T22,T35,7,5,44,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
296,T22,T35,7,26,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
74,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
94,T22,OTHER,7,1,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
349,T22,T22,7,26,47,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
111,T22,OTHER,7,3,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
11,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
19,T35,OTHER,7,3,44,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
88,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
287,T37,T22,7,12,28,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
329,T37,T22,8,12,28,3,-1,3,00T37@0,03T22@1,17,8,-1,-1,1
332,T22,T22,8,5,44,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
103,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
216,T22,OTHER,8,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
350,T37,T22,8,12,28,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
79,T35,OTHER,8,4,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
222,T22,T35,8,5,44,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
4,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
351,T22,T35,8,28,47,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
95,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
344,T22,T35,8,15,44,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
339,T22,T22,8,15,44,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
325,T22,T22,8,28,47,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
167,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
147,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
65,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
146,T22,OTHER,8,2,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
143,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
139,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
164,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
138,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
294,T22,T35,8,5,44,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
150,T35,OTHER,8,2,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
302,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
16,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
55,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
175,T35,OTHER,8,1,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
9,T35,OTHER,8,3,44,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
489,T22,T22,9,4,15,9,-1,9,03T22@1,05T22@2,17,9,-1,-1,2
242,T22,T35,9,5,44,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
34,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
493,T37,T22,9,1,10,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
494,T22,T22,9,4,15,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
211,T22,OTHER,9,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
365,T36,T22,9,10,28,4,-1,4,01T36@0,02T22@1,17,9,-1,-1,1
36,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
321,T37,T22,9,23,19,3,-1,3,00T37@0,02T22@1,2,9,-1,-1,1
482,T22,T35,9,4,15,9,-1,9,03T22@1,04T35@2,17,9,-1,-1,2
328,T36,T22,9,18,27,3,-1,3,01T36@0,03T22@1,17,9,-1,-1,1
239,T36,T22,9,18,27,1,-1,1,01T36@0,02T22@1,17,9,-1,-1,1
121,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
91,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
183,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
60,T35,OTHER,9,2,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
165,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
73,T22,OTHER,9,3,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
93,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
97,T35,OTHER,9,3,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
199,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
75,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
196,T35,OTHER,9,1,44,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
72,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
132,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
135,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
116,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
6,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
450,T36,T22,10,18,30,-1,-1,7,01T36@0,02T22@1,17,-1,-1,-1,1
455,T22,T22,10,28,30,8,-1,8,03T22@1,05T22@2,2,10,-1,-1,2
5,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
303,T22,T35,10,5,44,2,-1,2,02T22@1,04T35@2,17,10,-1,-1,2
63,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
134,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
96,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1,T35,OTHER,10,1,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
98,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
486,T22,T22,10,4,16,9,-1,9,02T22@1,05T22@2,17,10,-1,-1,2
364,T22,T22,10,5,46,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
100,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
136,T35,OTHER,10,3,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
340,T22,T22,10,5,44,3,-1,3,02T22@1,05T22@2,17,10,-1,-1,2
293,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
324,T22,T22,10,5,44,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
368,T22,T22,10,5,44,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
29,T22,OTHER,10,2,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
407,T36,T22,10,18,30,6,-1,6,01T36@0,03T22@1,17,10,-1,-1,1
369,T22,T22,10,5,46,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
41,T35,OTHER,10,2,44,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
409,T22,T22,10,28,30,6,-1,6,02T22@1,05T22@2,2,10,-1,-1,2
389,T22,T35,10,5,46,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
399,T22,T35,10,30,47,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
392,T22,T35,10,5,44,5,-1,5,02T22@1,04T35@2,17,10,-1,-1,2
385,T22,T35,10,23,47,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
186,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
213,T22,OTHER,10,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
423,T22,T22,10,28,30,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
380,T36,T22,10,18,30,5,-1,5,01T36@0,02T22@1,17,10,-1,-1,1
209,T22,OTHER,10,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
422,T22,T35,10,5,46,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
144,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
13,T22,OTHER,11,2,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
171,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
69,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
108,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
148,T22,OTHER,11,1,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
390,T22,T35,11,16,46,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
214,T22,OTHER,11,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,T22,OTHER,11,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
7,T22,OTHER,11,3,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
106,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
149,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
478,T22,T35,11,5,16,9,-1,9,02T22@1,04T35@2,17,11,-1,-1,2
46,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
464,T22,T35,11,6,16,8,-1,8,02T22@1,04T35@2,17,11,-1,-1,2
57,T35,OTHER,11,2,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
159,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
472,T22,T35,11,23,47,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
191,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
254,T36,T22,11,11,29,1,-1,1,01T36@0,03T22@1,17,11,-1,-1,1
154,T35,OTHER,11,3,44,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
51,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
156,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
212,T22,OTHER,12,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
207,T22,OTHER,12,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T22,T35,12,5,46,6,-1,6,03T22@1,04T35@2,17,12,-1,-1,2
117,T35,OTHER,12,3,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
305,T22,T22,12,26,43,2,-1,2,02T22@1,05T22@2,17,12,-1,-1,2
202,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
291,T36,T22,12,11,29,2,-1,2,01T36@0,03T22@1,17,12,-1,-1,1
152,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
49,T35,OTHER,12,1,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
23,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
127,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
194,T35,OTHER,12,6,44,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
338,T22,T35,12,26,43,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
412,T36,T22,12,19,30,6,-1,6,01T36@0,03T22@1,17,12,-1,-1,1
61,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
195,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
142,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
