index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
379,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
493,T40,OTHER,11,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
279,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
929,T41,T35,11,5,37,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
572,T41,T35,11,5,38,1,-1,1,02T41@1,05T35@2,17,11,-1,-1,2
323,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
342,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
315,T35,OTHER,12,1,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
894,T41,T35,12,5,37,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
962,T41,T35,12,5,37,-1,-1,12,02T41@1,05T35@2,17,-1,-1,-1,2
148,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
142,T40,OTHER,12,2,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
858,T41,T35,12,5,37,-1,-1,9,02T41@1,05T35@2,17,-1,-1,-1,2
856,T12,T23,12,1,34,9,-1,9,00T12@0,03T23@1,11,12,-1,-1,1
128,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
854,T23,T35,12,6,3,9,-1,9,03T23@1,05T35@2,15,12,-1,-1,2
868,T23,T35,12,4,5,10,-1,10,03T23@1,05T35@2,14,12,-1,-1,2
123,T40,OTHER,12,4,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
52,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
776,T41,T35,12,5,38,7,-1,7,02T41@1,05T35@2,17,12,-1,-1,2
641,T41,T35,12,5,38,3,-1,3,02T41@1,05T35@2,17,12,-1,-1,2
814,T23,T35,12,5,3,8,-1,8,03T23@1,05T35@2,12,12,-1,-1,2
808,T12,T23,12,2,26,8,-1,8,00T12@0,03T23@1,15,12,-1,-1,1
804,T12,T23,12,1,33,8,-1,8,00T12@0,03T23@1,12,12,-1,-1,1
839,T41,T35,12,12,14,9,-1,9,02T41@1,05T35@2,17,12,-1,-1,2
561,T23,T35,12,5,5,1,-1,1,03T23@1,05T35@2,14,12,-1,-1,2
357,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
698,T12,T23,12,10,33,-1,-1,4,00T12@0,03T23@1,11,-1,-1,-1,1
520,T40,OTHER,12,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
437,T35,OTHER,12,3,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
440,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
489,T40,OTHER,12,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
258,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
462,T35,OTHER,12,2,33,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
787,T12,T23,13,2,32,7,-1,7,00T12@0,03T23@1,11,13,-1,-1,1
664,T12,T23,13,8,34,-1,-1,3,00T12@0,03T23@1,10,-1,-1,-1,1
791,T41,T35,13,5,38,7,-1,7,02T41@1,05T35@2,17,13,-1,-1,2
433,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
989,T41,T35,13,5,37,13,-1,13,02T41@1,05T35@2,17,13,-1,-1,2
455,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
818,T41,T35,13,5,37,8,-1,8,02T41@1,05T35@2,17,13,-1,-1,2
459,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
745,T12,T23,13,1,34,6,-1,6,00T12@0,03T23@1,16,13,-1,-1,1
740,T23,T35,13,7,3,6,-1,6,03T23@1,05T35@2,13,13,-1,-1,2
481,T40,OTHER,13,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
498,T40,OTHER,13,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
924,T12,T23,13,2,34,11,-1,11,00T12@0,03T23@1,7,13,-1,-1,1
378,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
760,T41,T35,13,5,38,6,-1,6,02T41@1,05T35@2,17,13,-1,-1,2
964,T41,T35,13,5,37,-1,-1,12,02T41@1,05T35@2,17,-1,-1,-1,2
383,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
899,T41,T35,13,5,37,-1,-1,10,02T41@1,05T35@2,17,-1,-1,-1,2
666,T12,T41,13,9,26,-1,-1,3,00T12@0,02T41@1,17,-1,-1,-1,1
995,T41,T35,13,90,25,-1,-1,13,02T41@1,05T35@2,2,-1,-1,-1,2
869,T12,T23,13,2,34,10,-1,10,00T12@0,03T23@1,11,13,-1,-1,1
716,T12,T41,13,2,16,5,-1,5,00T12@0,02T41@1,17,13,-1,-1,1
237,T35,OTHER,13,3,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
331,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
236,T40,OTHER,13,1,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
245,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
264,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
76,T35,OTHER,13,2,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
15,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
11,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
150,T40,OTHER,13,1,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
103,T35,OTHER,13,1,33,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
756,T12,T41,14,2,18,6,-1,6,00T12@0,02T41@1,17,14,-1,-1,1
27,T40,OTHER,14,3,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
748,T41,T35,14,5,38,6,-1,6,02T41@1,05T35@2,17,14,-1,-1,2
928,T41,T35,14,5,37,-1,-1,11,02T41@1,05T35@2,17,-1,-1,-1,2
396,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
397,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
494,T40,OTHER,14,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
253,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
257,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
941,T12,T23,14,1,31,12,-1,12,00T12@0,03T23@1,12,14,-1,-1,1
980,T12,T23,14,2,24,13,-1,13,00T12@0,03T23@1,16,14,-1,-1,1
799,T41,T35,14,5,38,7,-1,7,02T41@1,05T35@2,17,14,-1,-1,2
972,T41,T35,14,5,37,13,-1,13,02T41@1,05T35@2,17,14,-1,-1,2
849,T41,T35,14,5,37,9,-1,9,02T41@1,05T35@2,17,14,-1,-1,2
461,T40,OTHER,14,1,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
117,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
820,T41,T35,14,5,38,8,-1,8,02T41@1,05T35@2,17,14,-1,-1,2
506,T40,OTHER,14,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
737,T12,T23,14,2,32,6,-1,6,00T12@0,03T23@1,11,14,-1,-1,1
102,T40,OTHER,14,3,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
729,T12,T23,14,10,31,-1,-1,5,00T12@0,03T23@1,13,-1,-1,-1,1
196,T35,OTHER,14,3,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
241,T40,OTHER,14,1,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
373,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
701,T41,T35,14,5,38,5,-1,5,02T41@1,05T35@2,17,14,-1,-1,2
1025,T41,T35,14,86,25,-1,-1,14,02T41@1,05T35@2,2,-1,-1,-1,2
181,T35,OTHER,14,1,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
355,T35,OTHER,14,2,33,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
338,OTHER,T12,14,1,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
697,T12,T41,14,9,26,-1,-1,4,00T12@0,02T41@1,17,-1,-1,-1,1
175,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
362,T35,OTHER,15,3,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
792,T12,T23,15,2,23,7,-1,7,00T12@0,03T23@1,15,15,-1,-1,1
794,T12,T41,15,2,18,7,-1,7,00T12@0,02T41@1,17,15,-1,-1,1
1057,T12,T23,15,2,33,15,-1,15,00T12@0,03T23@1,11,15,-1,-1,1
950,T41,T35,15,5,37,12,-1,12,02T41@1,05T35@2,17,15,-1,-1,2
219,T40,OTHER,15,3,33,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
1058,T41,T35,15,5,37,-1,-1,15,02T41@1,05T35@2,17,-1,-1,-1,2
60,T40,OTHER,15,2,33,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
718,T12,T23,15,2,32,5,-1,5,00T12@0,03T23@1,11,15,-1,-1,1
86,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
431,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
1063,T41,T35,15,85,25,-1,-1,15,02T41@1,05T35@2,2,-1,-1,-1,2
457,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
97,OTHER,T12,15,1,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
348,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
207,T35,OTHER,15,3,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
206,T35,OTHER,15,6,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
534,T23,T35,15,10,6,1,-1,1,03T23@1,05T35@2,15,15,-1,-1,2
447,T35,OTHER,15,1,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
873,T41,T35,15,5,38,10,-1,10,02T41@1,05T35@2,17,15,-1,-1,2
326,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
891,T41,T35,15,5,37,10,-1,10,02T41@1,05T35@2,17,15,-1,-1,2
563,T23,T35,15,8,1,1,-1,1,03T23@1,05T35@2,13,15,-1,-1,2
16,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
490,T40,OTHER,15,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
8,T35,OTHER,15,1,33,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
771,T12,T23,15,1,34,7,-1,7,00T12@0,03T23@1,11,15,-1,-1,1
925,T41,T35,15,5,37,11,-1,11,02T41@1,05T35@2,17,15,-1,-1,2
391,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
768,T12,T23,15,10,31,-1,-1,6,00T12@0,03T23@1,13,-1,-1,-1,1
540,T23,T35,16,9,1,1,-1,1,03T23@1,05T35@2,11,16,-1,-1,2
841,T12,T23,16,2,32,9,-1,9,00T12@0,03T23@1,15,16,-1,-1,1
1083,T41,T35,16,5,37,16,-1,16,02T41@1,05T35@2,17,16,-1,-1,2
877,T12,T23,16,2,30,10,-1,10,00T12@0,03T23@1,13,16,-1,-1,1
451,OTHER,T12,16,2,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
830,T12,T23,16,6,33,-1,-1,8,00T12@0,03T23@1,12,-1,-1,-1,1
843,T12,T23,16,2,30,9,-1,9,00T12@0,03T23@1,17,16,-1,-1,1
847,T41,T35,16,5,38,9,-1,9,02T41@1,05T35@2,17,16,-1,-1,2
463,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
938,T41,T35,16,5,37,12,-1,12,02T41@1,05T35@2,17,16,-1,-1,2
879,T12,T23,16,2,31,10,-1,10,00T12@0,03T23@1,11,16,-1,-1,1
850,T23,T35,16,3,1,9,-1,9,03T23@1,05T35@2,10,16,-1,-1,2
955,T23,T35,16,1,2,12,-1,12,03T23@1,05T35@2,11,16,-1,-1,2
146,OTHER,T29,16,1,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
1086,T12,T23,16,1,32,16,-1,16,00T12@0,03T23@1,12,16,-1,-1,1
1095,T41,T35,16,67,25,-1,-1,16,02T41@1,05T35@2,2,-1,-1,-1,2
487,T40,OTHER,16,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
486,T40,OTHER,16,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
261,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
864,T12,T23,16,10,34,-1,-1,9,00T12@0,03T23@1,12,-1,-1,-1,1
173,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
210,T35,OTHER,16,2,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
58,T40,OTHER,16,4,33,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
25,OTHER,T12,16,5,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
1051,T41,T35,16,5,37,15,-1,15,02T41@1,05T35@2,17,16,-1,-1,2
1015,T12,T23,16,2,29,14,-1,14,00T12@0,03T23@1,14,16,-1,-1,1
426,T35,OTHER,16,2,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
53,OTHER,T29,16,2,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
958,T12,T23,16,1,34,12,-1,12,00T12@0,03T23@1,15,16,-1,-1,1
984,T41,T35,16,5,37,13,-1,13,02T41@1,05T35@2,17,16,-1,-1,2
810,T12,T23,16,2,30,8,-1,8,00T12@0,03T23@1,12,16,-1,-1,1
345,T35,OTHER,16,2,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1019,T23,T35,16,8,1,14,-1,14,03T23@1,05T35@2,7,16,-1,-1,2
809,T12,T23,16,2,32,8,-1,8,00T12@0,03T23@1,11,16,-1,-1,1
361,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
821,T41,T35,16,5,38,8,-1,8,02T41@1,05T35@2,17,16,-1,-1,2
753,T41,T35,16,5,38,6,-1,6,02T41@1,05T35@2,17,16,-1,-1,2
1023,T41,T35,16,5,37,14,-1,14,02T41@1,05T35@2,17,16,-1,-1,2
29,T35,OTHER,16,1,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
441,T35,OTHER,16,2,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
1056,T23,T35,16,3,1,15,-1,15,03T23@1,05T35@2,17,16,-1,-1,2
359,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
35,T35,OTHER,16,3,33,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
912,T12,T23,17,2,34,11,-1,11,00T12@0,03T23@1,13,17,-1,-1,1
1043,T12,T23,17,1,33,15,-1,15,00T12@0,03T23@1,12,17,-1,-1,1
403,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
329,OTHER,T12,17,2,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
54,OTHER,T12,17,2,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
252,T40,OTHER,17,1,33,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
232,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
773,T41,T35,17,5,38,7,-1,7,02T41@1,05T35@2,17,17,-1,-1,2
1009,T41,T35,17,5,37,14,-1,14,02T41@1,05T35@2,17,17,-1,-1,2
887,T12,T23,17,1,27,10,-1,10,00T12@0,03T23@1,14,17,-1,-1,1
931,T12,T23,17,2,20,-1,-1,11,00T12@0,03T23@1,16,-1,-1,-1,1
990,T23,T35,17,6,1,13,-1,13,03T23@1,05T35@2,10,17,-1,-1,2
1125,T41,T35,17,5,37,-1,-1,17,02T41@1,05T35@2,17,-1,-1,-1,2
522,T40,OTHER,17,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
919,T41,T35,17,5,38,11,-1,11,02T41@1,05T35@2,17,17,-1,-1,2
434,OTHER,T12,17,4,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
217,OTHER,T12,17,1,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
1067,T41,T35,17,5,37,16,-1,16,02T41@1,05T35@2,17,17,-1,-1,2
91,T35,OTHER,17,2,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
120,T35,OTHER,17,3,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
74,T35,OTHER,17,1,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
83,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
800,T12,T23,17,10,33,-1,-1,7,00T12@0,03T23@1,11,-1,-1,-1,1
816,T41,T35,17,5,38,8,-1,8,02T41@1,05T35@2,17,17,-1,-1,2
855,T12,T41,17,2,18,9,-1,9,00T12@0,02T41@1,17,17,-1,-1,1
188,OTHER,T12,17,1,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
223,OTHER,T12,17,2,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
953,T41,T35,17,5,37,12,-1,12,02T41@1,05T35@2,17,17,-1,-1,2
281,T40,OTHER,17,4,33,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
527,T40,OTHER,17,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
299,T35,OTHER,17,4,33,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
976,T41,T35,17,5,37,13,-1,13,02T41@1,05T35@2,17,17,-1,-1,2
559,T23,T35,17,7,1,1,-1,1,03T23@1,05T35@2,11,17,-1,-1,2
453,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
915,T12,T23,18,2,34,11,-1,11,00T12@0,03T23@1,9,18,-1,-1,1
1010,T12,T23,18,2,30,14,-1,14,00T12@0,03T23@1,13,18,-1,-1,1
358,T40,OTHER,18,1,33,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
1014,T23,T35,18,12,5,14,-1,14,03T23@1,05T35@2,13,18,-1,-1,2
18,OTHER,T12,18,2,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
1124,T41,T35,18,5,37,-1,-1,17,02T41@1,05T35@2,17,-1,-1,-1,2
367,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
365,OTHER,T12,18,2,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
910,T41,T35,18,5,38,11,-1,11,02T41@1,05T35@2,17,18,-1,-1,2
827,T12,T41,18,9,26,-1,-1,8,00T12@0,02T41@1,17,-1,-1,-1,1
49,T40,OTHER,18,4,33,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
1155,T41,T35,18,72,25,-1,-1,18,02T41@1,05T35@2,2,-1,-1,-1,2
277,T40,OTHER,18,1,33,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
835,T41,T35,18,5,38,9,-1,9,02T41@1,05T35@2,17,18,-1,-1,2
92,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
134,OTHER,T12,18,3,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
136,OTHER,T29,18,1,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
327,OTHER,T29,18,3,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
147,OTHER,T12,18,2,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
991,T41,T35,18,5,37,13,-1,13,02T41@1,05T35@2,17,18,-1,-1,2
488,T40,OTHER,18,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T35,OTHER,18,1,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1087,T41,T35,18,5,37,16,-1,16,02T41@1,05T35@2,17,18,-1,-1,2
151,T35,OTHER,18,3,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
501,T40,OTHER,18,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1004,T41,T35,18,5,37,14,-1,14,02T41@1,05T35@2,17,18,-1,-1,2
165,OTHER,T12,18,3,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
388,T35,OTHER,18,5,33,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
1182,T41,T35,19,7,14,-1,-1,19,02T41@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T12,19,4,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
202,T40,OTHER,19,1,33,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
1181,T41,T35,19,60,25,-1,-1,19,02T41@1,05T35@2,2,-1,-1,-1,2
1136,T23,T35,19,6,3,18,-1,18,03T23@1,05T35@2,11,19,-1,-1,2
82,T35,OTHER,19,3,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
1145,T23,T35,19,7,1,18,-1,18,03T23@1,05T35@2,10,19,-1,-1,2
888,T41,T35,19,5,38,10,-1,10,02T41@1,05T35@2,17,19,-1,-1,2
135,OTHER,T12,19,3,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
1138,T12,T23,19,2,30,18,-1,18,00T12@0,03T23@1,15,19,-1,-1,1
1142,T12,T23,19,2,21,18,-1,18,00T12@0,03T23@1,16,19,-1,-1,1
56,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
1156,T41,T35,19,5,37,-1,-1,18,02T41@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
533,T23,T35,19,8,4,1,-1,1,03T23@1,05T35@2,14,19,-1,-1,2
214,T40,OTHER,19,2,33,0,-1,-1,04T40@2,BUYER,0,19,-1,-1,3
500,T40,OTHER,19,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
246,OTHER,T12,19,2,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
932,T12,T41,19,2,18,-1,-1,11,00T12@0,02T41@1,17,-1,-1,-1,1
954,T12,T23,19,4,34,12,-1,12,00T12@0,03T23@1,12,19,-1,-1,1
468,T35,OTHER,19,4,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
956,T23,T35,19,9,5,12,-1,12,03T23@1,05T35@2,14,19,-1,-1,2
959,T41,T35,19,5,38,12,-1,12,02T41@1,05T35@2,17,19,-1,-1,2
927,T12,T23,19,10,25,-1,-1,11,00T12@0,03T23@1,17,-1,-1,-1,1
432,OTHER,T29,19,4,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
306,OTHER,T29,19,2,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
1048,T23,T35,19,1,1,15,-1,15,03T23@1,05T35@2,13,19,-1,-1,2
404,T35,OTHER,19,3,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
992,T12,T23,19,2,32,13,-1,13,00T12@0,03T23@1,10,19,-1,-1,1
1006,T41,T35,19,5,37,14,-1,14,02T41@1,05T35@2,17,19,-1,-1,2
1026,T41,T35,19,5,38,-1,-1,14,02T41@1,05T35@2,17,-1,-1,-1,2
369,OTHER,T29,19,1,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
974,T12,T23,19,2,30,13,-1,13,00T12@0,03T23@1,12,19,-1,-1,1
916,T41,T35,19,9,14,11,-1,11,02T41@1,05T35@2,17,19,-1,-1,2
1049,T41,T35,19,5,37,15,-1,15,02T41@1,05T35@2,17,19,-1,-1,2
218,T35,OTHER,19,1,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
215,T35,OTHER,19,3,33,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
539,T23,T35,19,5,4,1,-1,1,03T23@1,05T35@2,14,19,-1,-1,2
897,T12,T23,19,10,31,-1,-1,10,00T12@0,03T23@1,14,-1,-1,-1,1
186,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
1188,T41,T35,20,5,37,-1,-1,19,02T41@1,05T35@2,17,-1,-1,-1,2
961,T12,T23,20,1,31,12,-1,12,00T12@0,03T23@1,15,20,-1,-1,1
892,T12,T41,20,9,26,-1,-1,10,00T12@0,02T41@1,17,-1,-1,-1,1
212,T40,OTHER,20,2,33,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
110,OTHER,T12,20,3,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
1024,T41,T35,20,5,38,14,-1,14,02T41@1,05T35@2,17,20,-1,-1,2
1163,T12,T23,20,2,34,19,-1,19,00T12@0,03T23@1,11,20,-1,-1,1
1080,T23,T35,20,9,5,16,-1,16,03T23@1,05T35@2,14,20,-1,-1,2
130,OTHER,T12,20,2,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
194,T40,OTHER,20,2,33,0,-1,-1,04T40@2,BUYER,0,20,-1,-1,3
90,OTHER,T12,20,1,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
963,T12,T41,20,2,18,-1,-1,12,00T12@0,02T41@1,17,-1,-1,-1,1
198,T35,OTHER,20,2,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
952,T12,T23,20,2,32,12,-1,12,00T12@0,03T23@1,10,20,-1,-1,1
982,T41,T35,20,5,38,13,-1,13,02T41@1,05T35@2,17,20,-1,-1,2
1111,T23,T35,20,10,11,17,-1,17,03T23@1,05T35@2,16,20,-1,-1,2
1200,T12,T23,20,1,32,20,-1,20,00T12@0,03T23@1,14,20,-1,-1,1
1217,T41,T35,20,70,25,-1,-1,20,02T41@1,05T35@2,2,-1,-1,-1,2
998,T12,T23,20,2,34,14,-1,14,00T12@0,03T23@1,6,20,-1,-1,1
1002,T41,T35,20,8,14,14,-1,14,02T41@1,05T35@2,17,20,-1,-1,2
320,T35,OTHER,20,1,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
380,T35,OTHER,20,2,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
374,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
209,OTHER,T29,20,3,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
2,T35,OTHER,20,3,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
421,OTHER,T12,20,2,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
140,T35,OTHER,20,3,33,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
