index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,8,0,0,0,10.000000000000002,20,10.0,25.95525949708889,0,,30.0086658093107,0,,33.00000000000001,5,33.0,0.2,92472,0.0,0.25,11,0,0,7,10,1649.4176742532004,8,15,8,18.0,21.0,1,7,8,365,0.3517840523272753,197.39908031560483
48,8,0,0,0,10.000000000000002,20,10.0,25.95525949708889,0,,30.0086658093107,0,,33.00000000000001,3,33.0,0.18333333333333332,92254,0.0,0.25,8,0,0,6,10,1975.045925530794,8,14,8,18.0,21.0,1,7,8,299,0.3184820413589477,197.71756235696373
49,8,0,0,0,10.000000000000002,20,10.0,25.95525949708889,0,,30.0086658093107,0,,33.00000000000002,6,33.0,0.21666666666666667,92002,0.0,0.25,12,0,0,9,5,544.1862573099415,8,17,8,18.0,21.0,1,7,8,398,0.2768328320235014,197.99439518898728
50,8,0,0,0,10.0,20,10.0,25.511402517674245,2,16.0,30.0086658093107,0,,33.00000000000002,6,33.0,0.2,91746,0.0,0.25,12,0,0,4,6,814.7793859649123,11,15,8,21.0,18.0,2,6,8,430,3.3226467166095968,201.31704190559685
51,8,0,0,0,10.0,20,10.0,25.156858322756086,2,18.0,30.0086658093107,0,,33.00000000000001,3,33.0,0.2333333333333333,91528,0.0,0.25,11,0,0,1,6,275.5931286549708,13,14,8,18.0,21.0,1,7,8,335,3.383119970560074,204.70016187615693
52,8,0,0,0,10.0,20,10.0,25.156858322756086,0,,30.0086658093107,0,,33.00000000000001,6,33.0,0.18333333333333332,91275,0.0,0.25,12,0,0,5,4,4.0,11,16,8,18.0,21.0,1,7,8,398,3.360524259507656,208.06068613566455
53,8,0,0,0,10.0,20,10.0,25.156858322756086,0,,30.0086658093107,0,,33.00000000000001,3,33.0,0.21666666666666667,91053,0.0,0.25,9,0,0,7,7,276.5931286549708,8,15,8,18.0,21.0,1,7,8,299,3.3733833730220795,211.43406950868663
54,8,0,0,0,10.0,20,10.0,25.156858322756086,0,,30.0086658093107,0,,33.00000000000001,8,33.0,0.18333333333333332,90767,0.0,0.25,13,0,0,7,6,275.5931286549708,3,10,8,18.0,21.0,1,7,8,464,0.3044789433479309,211.73854845203462
55,8,0,0,0,10.0,20,10.0,25.156858322756086,0,,30.0086658093107,0,,33.00000000000001,3,33.0,0.11666666666666665,90545,0.0,0.25,11,0,0,1,6,6.0,2,3,8,18.0,21.0,1,7,8,299,0.3016354963183403,212.04018394835288
56,8,0,0,0,10.0,20,10.0,24.80021860442273,2,18.0,30.0086658093107,0,,33.00000000000001,2,33.0,0.21666666666666667,90333,0.0,0.25,10,0,0,1,2,2.0,3,4,8,18.0,21.0,1,7,8,302,0.3077196460217237,212.34790359437463
57,8,0,0,0,10.0,14,10.0,24.443452637198448,2,18.0,30.0086658093107,0,,33.00000000000001,5,33.0,0.13333333333333333,90151,0.0,0.25,9,0,0,3,6,6.0,3,6,8,18.0,21.0,1,7,8,341,0.31758628599345684,212.66548988036809
58,8,0,0,0,10.0,20,10.0,24.443452637198448,0,,30.0086658093107,0,,33.00000000000001,5,33.0,0.18333333333333332,89907,0.0,0.25,10,0,0,1,4,4.0,0,1,8,18.0,21.0,1,7,8,365,3.3729762416332965,216.0384661220014
59,8,0,0,0,10.0,20,10.0,24.443452637198448,0,,30.0086658093107,0,,33.00000000000001,5,33.0,0.16666666666666666,89663,0.0,0.25,11,0,0,1,2,2.0,0,1,8,18.0,21.0,1,7,8,365,3.3866465613245964,219.425112683326
60,8,0,0,0,10.0,20,10.0,24.443452637198448,0,,30.348212800399608,5,50.0,33.00000000000001,0,,0.21666666666666667,89463,0.0,0.25,10,0,0,1,2,2.0,0,1,8,18.0,21.0,1,7,8,450,3.3051873091608286,222.73029999248683
61,8,0,0,0,10.0,20,10.0,24.443452637198448,0,,30.348212800399608,0,,33.00000000000001,8,33.0,0.16666666666666666,89324,0.0,0.25,11,0,0,1,4,4.0,0,1,8,18.0,21.0,1,7,8,464,3.1953227221965785,225.9256227146834
62,8,0,0,0,10.0,20,10.0,24.443452637198448,0,,30.348212800399608,0,,33.00000000000001,6,33.0,0.15,89113,0.0,0.25,13,0,0,0,4,4.0,1,1,8,18.0,21.0,1,7,8,398,0.2131490595638752,226.13877177424732
63,8,0,0,0,10.0,20,10.0,24.443452637198448,0,,30.348212800399608,0,,33.00000000000001,4,33.0,0.21666666666666667,88924,0.0,0.25,11,0,0,1,6,6.0,1,2,8,21.0,18.0,2,6,8,332,3.317350691184401,229.45612246543166
64,8,0,0,0,10.0,20,10.0,23.978367892830327,2,16.0,30.348212800399608,0,,33.00000000000001,7,33.0,0.18333333333333332,88658,0.0,0.25,12,0,0,1,6,6.0,0,1,8,18.0,21.0,1,7,8,463,0.21587148681283,229.67199395224446
65,8,0,0,0,10.0,20,10.0,23.978367892830327,0,,30.348212800399608,0,,33.00000000000001,4,33.0,0.11666666666666665,88429,0.0,0.25,10,0,0,0,5,5.0,1,1,8,18.0,21.0,1,7,8,332,0.20654572546482086,229.8785396777093
66,8,0,0,0,10.0,20,10.0,23.978367892830327,0,,30.348212800399608,0,,33.00000000000001,5,33.0,0.11666666666666665,88186,0.0,0.25,11,0,0,0,4,4.0,1,1,8,18.0,21.0,1,7,8,365,3.2825438417494297,233.1610835194588
67,8,0,0,0,10.0,20,10.0,23.978367892830327,0,,30.348212800399608,0,,33.00000000000001,4,33.0,0.2,87953,0.0,0.25,11,0,0,0,4,4.0,1,1,8,18.0,21.0,1,7,8,332,3.3480277080088854,236.50911122746768
68,8,0,0,0,10.0,20,10.0,23.978367892830327,0,,30.348212800399608,0,,33.00000000000001,9,33.0,0.2,87654,0.0,0.25,12,0,0,1,4,4.0,0,1,8,18.0,21.0,1,7,8,497,0.2016649916768074,236.7107762191445
69,8,0,0,0,10.0,20,10.0,23.978367892830327,0,,30.348212800399608,0,,33.00000000000001,3,33.0,0.2,87436,0.0,0.25,10,0,0,1,5,5.0,0,1,7,18.0,21.0,1,7,7,299,0.9528199080377816,237.66359612718225
70,7,0,0,0,10.0,20,10.0,23.518232874010533,2,16.0,30.348212800399608,0,,33.00000000000001,5,33.0,0.2333333333333333,87196,0.0,0.25,12,0,0,1,7,7.0,0,1,7,18.0,18.0,1,6,7,397,3.3969486635178328,241.0605447907001
71,7,0,0,0,10.0,20,10.0,23.518232874010533,0,,30.348212800399608,0,,33.00000000000001,9,33.0,0.21666666666666667,86898,0.0,0.25,12,0,0,1,4,4.0,0,1,7,18.0,18.0,1,6,7,497,0.1774354837834835,241.23798027448362
72,7,0,0,0,10.0,20,10.0,23.518232874010533,0,,30.348212800399608,0,,33.00000000000001,6,33.0,0.16666666666666666,86646,0.0,0.25,11,0,0,1,4,4.0,0,1,7,18.0,18.0,1,6,7,398,3.3167855311185117,244.5547658056021
73,7,0,0,0,10.0,11,10.0,23.065471011422733,2,16.0,30.71221001984191,5,50.0,33.00000000000001,0,,0.11666666666666665,86536,0.0,0.25,7,0,0,1,4,4.0,0,1,7,18.0,18.0,1,6,7,392,0.17161493748426435,244.72638074308637
74,7,0,0,0,10.0,11,10.0,22.747781910096393,2,18.0,30.71221001984191,0,,33.00000000000001,10,33.0,0.016666666666666666,86457,0.0,0.25,11,0,0,0,3,3.0,1,1,7,18.0,18.0,1,6,7,476,0.16640608757734301,244.89278683066368
75,7,0,0,0,10.0,20,10.0,22.30819468718933,2,16.0,30.71221001984191,0,,33.00000000000001,4,33.0,0.2,86268,0.0,0.25,11,0,0,0,3,3.0,1,1,7,18.0,18.0,1,6,7,364,3.3016184102743864,248.19440524093812
76,7,0,0,0,10.0,20,10.0,22.30819468718933,0,,30.71221001984191,0,,33.0,6,33.0,0.18333333333333332,86063,0.0,0.25,11,0,0,0,0,0.0,1,1,7,18.0,18.0,1,6,7,398,3.2720031682401896,251.46640840917823
77,7,0,0,0,10.0,20,10.0,22.30819468718933,0,,30.71221001984191,0,,33.0,2,33.0,0.2,85851,0.0,0.25,9,0,0,0,0,0.0,0,0,3,0.0,21.0,0,7,3,266,0.07317128777503967,251.53957969695333
78,3,0,0,0,10.0,11,10.0,22.30819468718933,0,,30.71221001984191,0,,33.0,8,33.0,0.016666666666666666,85657,0.0,0.25,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,374,3.2075243033468723,254.74710400030014
79,3,0,0,0,10.0,10,10.0,22.30819468718933,0,,30.71221001984191,0,,33.0,4,33.0,0.016666666666666666,85524,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,232,3.2055045720189814,257.95260857231915
80,3,0,0,0,10.0,8,10.0,22.30819468718933,0,,30.71221001984191,0,,33.0,4,33.0,0.0,85411,0.0,0.25,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,212,3.200113847851753,261.1527224201709
81,3,0,0,0,10.0,20,10.0,22.30819468718933,0,,30.71221001984191,0,,33.0,0,,0.2,85211,0.0,0.25,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,200,0.040814252570271485,261.19353667274123
82,3,0,0,0,10.0,20,10.0,21.882403813972033,2,16.0,30.71221001984191,0,,33.0,9,33.0,0.21666666666666667,84906,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,529,0.03568699210882187,261.22922366485
83,3,0,0,0,10.0,20,10.0,21.472014547329067,2,16.0,30.71221001984191,0,,33.0,6,33.0,0.18333333333333332,84656,0.0,0.25,12,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,430,3.1526700556278233,264.3818937204778
84,1,0,0,0,9.999999999999998,11,10.0,21.07835422801149,2,16.0,30.71221001984191,0,,33.0,6,33.0,0.18333333333333332,84488,0.0,0.25,9,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,340,0.015296341851353644,264.3971900623292
85,1,0,0,0,9.999999999999996,9,10.0,21.07835422801149,0,,30.71221001984191,0,,33.0,3,33.0,0.03333333333333333,84380,0.0,0.25,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,189,0.012958358973264694,264.41014842130244
86,1,0,0,0,9.999999999999996,0,,21.07835422801149,0,,30.71221001984191,0,,33.0,5,33.0,0.016666666666666666,84338,0.0,0.25,2,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,165,0.011483902111649513,264.4216323234141
87,1,0,0,0,9.999999999999996,0,,21.07835422801149,0,,30.71221001984191,0,,33.0,3,33.0,0.03333333333333333,84316,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,99,0.0053324494510889045,264.4269647728652
88,0,0,0,0,9.999999999999996,0,,21.07835422801149,0,,30.71221001984191,0,,33.0,5,33.0,0.0,84272,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,165,0.004363255575299263,264.43132802844053
