index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
96,13,0,0,0,10.0,20,10.0,20.834418454258,1,10.0,42.892878313480985,13,44.0,43.99999999999999,0,,0.6666666666666666,112581,0.0,0.25,11,0,0,2,4,4.0,3,5,10,75.0,24.0,5,8,10,782,0.18621351569890976,133.46885629184544
97,10,0,0,0,10.0,20,10.0,21.14535776964032,22,23.13636363636364,42.892878313480985,0,,43.99999999999999,0,,0.6666666666666666,112381,0.0,0.25,13,0,0,1,4,4.0,1,2,12,36.0,24.0,2,8,12,709,0.2806243170052767,133.74948060885072
98,12,0,0,0,10.0,20,10.0,21.65474198026521,28,24.32142857142857,43.50307994333626,39,46.56410256410256,43.99999999999999,0,,0.6666666666666666,112181,0.0,0.25,13,0,0,0,7,7.0,1,1,13,18.0,33.0,1,11,13,2697,0.2212309706956148,133.9707115795463
99,13,0,0,0,10.0,20,10.0,20.764151749354447,13,10.0,43.514573354649976,5,44.0,43.99999999999999,0,,0.6666666666666666,111981,0.0,0.25,16,0,0,1,4,4.0,1,2,12,36.0,33.0,2,11,12,550,0.2869687154889107,134.25768029503521
100,12,0,0,0,10.0,20,10.0,20.392133311552087,5,9.0,43.514573354649976,0,,43.99999999999999,0,,0.6666666666666666,111781,0.0,0.25,9,0,0,1,6,6.0,0,1,11,18.0,33.0,1,11,11,245,0.17071620374917984,134.42839649878442
101,11,0,0,0,10.0,20,10.0,19.58122355589682,11,9.090909090909092,43.5871896004091,10,45.0,43.99999999999999,7,44.0,0.6666666666666666,111889,0.0,0.25,19,0,0,1,5,5.0,1,2,5,36.0,27.0,2,9,5,1058,0.1400090754032135,134.56840557418764
102,5,0,0,0,10.0,20,10.0,18.99450272684298,9,10.0,43.5871896004091,0,,43.99999999999999,9,44.0,0.6666666666666666,112085,0.0,0.25,18,0,0,0,6,6.0,1,1,4,18.0,12.0,1,4,4,686,0.09456315077841282,134.66296872496605
103,4,0,0,0,10.0,20,10.0,18.568052226658896,6,9.166666666666666,43.5871896004091,0,,43.99999999999999,5,44.0,0.6666666666666666,112105,0.0,0.25,15,0,0,1,5,5.0,0,1,2,18.0,9.0,1,3,2,475,0.055630695074796684,134.71859942004085
104,2,0,0,0,10.0,18,10.0,18.23710293016046,5,10.0,43.5871896004091,0,,43.99999999999999,10,44.0,0.6666666666666666,112365,0.0,0.25,11,0,0,0,5,5.0,1,1,2,18.0,3.0,1,1,2,670,0.0630065705627203,134.78160599060357
105,2,0,0,0,10.0,0,,17.89813291275922,5,10.0,43.5871896004091,0,,43.99999999999999,12,44.0,0.65,112893,0.0,0.25,7,0,0,0,4,4.0,1,1,0,18.0,3.0,1,1,0,578,0.03305700793862343,134.8146629985422
106,0,0,0,0,10.0,0,,17.89813291275922,0,,43.5871896004091,0,,43.99999999999999,7,44.0,0.4166666666666667,113201,0.0,0.25,4,0,0,0,6,6.0,0,0,0,0.0,0.0,0,0,0,308,0.020734891295433044,134.83539788983762
107,0,0,0,0,10.0,0,,17.89813291275922,0,,43.5871896004091,0,,43.99999999999999,12,44.0,0.3333333333333333,113729,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,528,0.02088918723165989,134.85628707706928
