,balance,assets,bankrupt,agent_id,step
48,33193.0,3854.6584095407575,False,02T22@1,20.0
49,32287.0,4524.342487268054,False,02T22@1,25.0
50,30925.0,4442.1062190427065,False,02T22@1,30.0
51,28689.0,6319.562547107354,False,02T22@1,35.0
52,28008.0,6923.920562078877,False,02T22@1,40.0
53,26391.0,7617.305721999884,False,02T22@1,45.0
54,24930.0,8202.250977345397,False,02T22@1,50.0
55,25193.0,9404.284275444075,False,02T22@1,55.0
56,22947.0,9146.573691982352,False,02T22@1,60.0
57,21944.0,11775.63621040829,False,02T22@1,65.0
58,21079.0,13179.255016387915,False,02T22@1,70.0
59,21233.0,13915.435915319717,False,02T22@1,75.0
60,21061.0,15439.602322855442,False,02T22@1,80.0
61,21412.0,16919.900122167557,False,02T22@1,85.0
62,23030.0,16204.047550567047,False,02T22@1,90.0
63,22608.0,17344.08093711913,False,02T22@1,95.0
64,23841.0,17063.09563700617,False,02T22@1,100.0
65,23946.0,16620.2043052631,False,02T22@1,105.0
66,42317.0,0.0,False,03T35@1,0.0
67,36807.0,523.9767184035477,False,03T35@1,5.0
68,26083.0,3186.294921506481,False,03T35@1,10.0
69,13494.0,5615.420303056215,False,03T35@1,15.0
70,3642.0,8821.561182744383,False,03T35@1,20.0
71,-29150.138888888887,10700.851239505546,True,03T35@1,25.0
72,-29150.138888888887,10510.191329061065,True,03T35@1,30.0
73,-29150.138888888887,10350.646991141044,True,03T35@1,35.0
74,-29150.138888888887,10151.331334960783,True,03T35@1,40.0
75,-29150.138888888887,9815.290751381312,True,03T35@1,45.0
76,-29150.138888888887,9575.142061748713,True,03T35@1,50.0
77,-29150.138888888887,10149.19900293223,True,03T35@1,55.0
78,-29150.138888888887,9712.259002563183,True,03T35@1,60.0
79,-29150.138888888887,10225.737506423584,True,03T35@1,65.0
80,-29150.138888888887,10301.436220742324,True,03T35@1,70.0
81,-29150.138888888887,10261.46356490353,True,03T35@1,75.0
82,-29150.138888888887,10423.815810721651,True,03T35@1,80.0
83,-29150.138888888887,10665.17041171928,True,03T35@1,85.0
84,-29150.138888888887,10410.416790911604,True,03T35@1,90.0
85,-29150.138888888887,10013.055777565036,True,03T35@1,95.0
86,-29150.138888888887,9767.831856233448,True,03T35@1,100.0
87,-29150.138888888887,8573.205665211666,True,03T35@1,105.0
88,65123.0,0.0,False,04T15@2,0.0
89,64944.0,1276.9178266518186,False,04T15@2,5.0
90,59458.0,7467.970954917099,False,04T15@2,10.0
91,54476.0,13477.83818711131,False,04T15@2,15.0
92,50241.0,17929.868612125254,False,04T15@2,20.0
93,47423.0,21879.04998456043,False,04T15@2,25.0
94,45037.0,25860.93754037777,False,04T15@2,30.0
95,40618.0,30629.14416761815,False,04T15@2,35.0
96,40094.0,32373.056125410498,False,04T15@2,40.0
97,38388.0,33284.71654484556,False,04T15@2,45.0
98,39004.0,31244.734948642534,False,04T15@2,50.0
99,38956.0,32655.67012643134,False,04T15@2,55.0
100,37806.0,35359.171566600715,False,04T15@2,60.0
101,34458.0,39279.98193970509,False,04T15@2,65.0
102,34893.0,38458.677997945604,False,04T15@2,70.0
103,31342.0,41913.24540507,False,04T15@2,75.0
104,29897.0,43978.76636195698,False,04T15@2,80.0
105,27721.0,46936.9825529084,False,04T15@2,85.0
106,25166.0,49795.80707937247,False,04T15@2,90.0
107,24266.0,50917.04899078081,False,04T15@2,95.0
108,21658.0,53959.425510045585,False,04T15@2,100.0
109,23100.0,52580.869062704354,False,04T15@2,105.0
110,65123.0,0.0,False,05T35@2,0.0
111,63523.0,1388.8911539532294,False,05T35@2,5.0
112,56371.0,8002.013515270184,False,05T35@2,10.0
113,46166.0,17317.38702416307,False,05T35@2,15.0
114,38668.0,23812.272460089644,False,05T35@2,20.0
115,32727.0,29522.759231871332,False,05T35@2,25.0
116,26192.0,37461.89494808155,False,05T35@2,30.0
117,23285.0,41483.67249492677,False,05T35@2,35.0
118,16829.0,48537.834495837415,False,05T35@2,40.0
119,14314.0,49447.3164119498,False,05T35@2,45.0
120,12384.0,47928.693482150666,False,05T35@2,50.0
121,7191.0,55008.53577492429,False,05T35@2,55.0
122,-73.0,64925.61444451295,False,05T35@2,60.0
123,-73748.83333333334,68774.23112892716,True,05T35@2,65.0
124,-73748.83333333334,66156.28698086433,True,05T35@2,70.0
125,-73748.83333333334,64709.86394822494,True,05T35@2,75.0
126,-73748.83333333334,66350.36507647607,True,05T35@2,80.0
127,-73748.83333333334,68524.513016193,True,05T35@2,85.0
128,-73748.83333333334,69215.83621455109,True,05T35@2,90.0
129,-73748.83333333334,69672.13733333383,True,05T35@2,95.0
130,-73748.83333333334,70798.21084801551,True,05T35@2,100.0
131,-73748.83333333334,70916.35747986559,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
