index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
652,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
667,T15,OTHER,3,4,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
285,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
599,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
596,OTHER,T26,3,4,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
122,T15,OTHER,3,1,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
286,T15,OTHER,3,3,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
514,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
346,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
363,T15,OTHER,3,1,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
503,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
92,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
492,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
961,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
411,T15,OTHER,3,2,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
617,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1186,T22,T35,3,31,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
178,T15,OTHER,3,2,44,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
1177,T35,T15,3,6,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
1059,T22,T35,3,20,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1117,T26,T35,3,1,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1126,T26,T35,3,7,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1131,T22,T35,3,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1142,T35,T15,3,3,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
1152,T35,T15,3,8,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
1162,T35,T15,3,3,15,3,-1,3,03T35@1,04T15@2,17,3,-1,-1,2
1173,T22,T35,3,5,12,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
1041,T35,T15,3,4,16,1,-1,1,03T35@1,04T15@2,17,3,-1,-1,2
1185,T26,T35,3,47,10,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
1019,T35,T35,3,3,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1227,T26,T35,4,20,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
430,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
370,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
255,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1226,T22,T22,4,3,10,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
615,T15,OTHER,4,1,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1121,T26,T22,4,1,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
1056,T22,T35,4,9,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
595,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
289,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1221,T35,T15,4,3,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
992,T26,T22,4,8,28,1,-1,1,00T26@0,02T22@1,17,4,-1,-1,1
572,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
323,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,T15,OTHER,4,3,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
101,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1218,T35,T15,4,2,15,4,-1,4,03T35@1,04T15@2,17,4,-1,-1,2
1070,T22,T15,4,5,46,2,-1,2,02T22@1,04T15@2,17,4,-1,-1,2
171,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
185,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
964,T22,T22,4,9,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
459,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
435,T15,OTHER,4,1,44,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
1184,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
460,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
942,T15,OTHER,4,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1181,T26,T35,4,12,11,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
643,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1011,T26,T35,5,8,28,1,-1,1,00T26@0,03T35@1,17,5,-1,-1,1
473,T15,OTHER,5,3,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
1049,T26,T22,5,8,28,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
27,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
138,T15,OTHER,5,1,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
471,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
329,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
872,T15,OTHER,5,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
456,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
352,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1036,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
10,T15,OTHER,5,3,44,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
13,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1225,T26,T35,5,1,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
1237,T35,T15,5,2,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
1240,T26,T35,5,1,10,5,-1,5,00T26@0,03T35@1,17,5,-1,-1,1
1258,T35,T15,5,3,15,5,-1,5,03T35@1,04T15@2,17,5,-1,-1,2
1263,T22,T35,5,23,11,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
1265,T26,T35,5,8,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
958,T35,T15,5,6,16,1,-1,1,03T35@1,04T15@2,17,5,-1,-1,2
1098,T22,T35,5,5,46,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
686,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
957,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
68,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
97,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
978,T22,T15,5,5,44,1,-1,1,02T22@1,04T15@2,17,5,-1,-1,2
1010,T26,T22,5,1,10,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
161,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
117,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
314,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
668,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1007,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
995,T22,T15,6,5,44,1,-1,1,02T22@1,04T15@2,17,6,-1,-1,2
208,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
986,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
921,T15,OTHER,6,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1066,T22,T22,6,8,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
422,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1266,T22,T35,6,16,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1276,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1284,T35,T15,6,3,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
1293,T35,T15,6,2,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
1297,T35,T15,6,1,15,6,-1,6,03T35@1,04T15@2,17,6,-1,-1,2
706,T15,OTHER,6,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
684,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1130,T26,T35,6,15,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1125,T26,T35,6,16,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
607,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1115,T26,T22,6,1,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
1112,T35,T35,6,4,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
844,T15,OTHER,6,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
576,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
847,T15,OTHER,6,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
556,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1071,T35,T15,6,3,16,2,-1,2,03T35@1,04T15@2,17,6,-1,-1,2
515,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1063,T26,T35,6,8,29,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
1054,T26,T35,6,8,28,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
1043,T22,T35,6,9,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
407,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1303,T22,T35,6,45,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
985,T22,T22,6,9,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
139,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
30,T15,OTHER,6,1,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
33,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
175,T15,OTHER,6,1,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
28,T15,OTHER,6,2,44,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
166,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1310,T35,T15,7,2,15,7,-1,7,03T35@1,04T15@2,17,7,-1,-1,2
1343,T22,T35,7,23,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
1196,T35,T15,7,2,16,4,-1,4,03T35@1,04T15@2,17,7,-1,-1,2
265,T15,OTHER,7,1,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
264,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1123,T26,T22,7,19,19,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
573,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1024,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
336,T15,OTHER,7,1,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
628,T15,OTHER,7,1,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1182,T22,T35,7,24,47,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1228,T22,T35,7,24,47,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1135,T26,T35,7,9,11,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
649,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
149,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1183,T35,T15,7,52,30,-1,-1,3,03T35@1,04T15@2,2,-1,-1,-1,2
353,T15,OTHER,7,3,44,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
1108,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
1179,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1086,T22,T22,7,10,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
1302,T26,T35,7,33,12,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
1342,T22,T35,7,58,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
3,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
945,T15,OTHER,7,4,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
485,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1048,T22,T15,7,5,44,1,-1,1,02T22@1,04T15@2,17,7,-1,-1,2
65,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1274,T22,T15,7,14,44,6,-1,6,02T22@1,04T15@2,17,7,-1,-1,2
193,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
387,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1046,T26,T35,7,8,28,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
673,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1261,T22,T35,7,14,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
179,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
538,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
318,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1153,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
102,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1002,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
864,T15,OTHER,8,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
25,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1016,T26,T35,8,8,28,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
908,T15,OTHER,8,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1022,T22,T15,8,5,44,1,-1,1,02T22@1,04T15@2,17,8,-1,-1,2
1076,T35,T15,8,54,30,2,-1,2,03T35@1,04T15@2,2,8,-1,-1,2
419,T15,OTHER,8,2,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
1172,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1032,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
327,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1141,T22,T35,8,14,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
104,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
391,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1341,T26,T35,8,23,10,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
1217,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
1197,T35,T35,8,7,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
693,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
398,T35,OTHER,8,5,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1194,T26,T35,8,2,10,4,-1,4,00T26@0,03T35@1,17,8,-1,-1,1
1370,T26,T22,8,5,11,8,-1,8,00T26@0,02T22@1,17,8,-1,-1,1
954,T15,OTHER,8,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1119,T26,T35,8,6,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1361,T35,T35,8,5,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
221,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
384,T15,OTHER,8,1,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
469,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,T15,OTHER,8,1,44,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
842,T15,OTHER,8,3,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
119,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1213,T35,T15,8,3,16,4,-1,4,03T35@1,04T15@2,17,8,-1,-1,2
678,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1064,T26,T22,9,8,29,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
1199,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
1171,T35,T15,9,46,30,3,-1,3,03T35@1,04T15@2,2,9,-1,-1,2
1045,T26,T22,9,8,28,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
312,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1236,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
294,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
618,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
612,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1305,T22,T15,9,27,47,-1,-1,6,02T22@1,04T15@2,17,-1,-1,-1,2
1326,T22,T35,9,10,44,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
1084,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
714,T15,OTHER,9,5,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
32,T15,OTHER,9,3,44,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
494,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1375,T26,T35,9,28,10,-1,-1,8,00T26@0,03T35@1,17,-1,-1,-1,1
1401,T22,T22,9,1,10,9,-1,9,01T22@0,02T22@1,17,9,-1,-1,1
1175,T26,T22,9,24,19,3,-1,3,00T26@0,02T22@1,2,9,-1,-1,1
1301,T22,T35,9,27,47,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
51,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
228,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1260,T26,T35,9,20,11,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
148,T15,OTHER,9,2,44,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
69,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
12,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
832,T15,OTHER,9,2,44,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1400,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
365,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
70,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1231,T35,T15,9,3,16,5,-1,5,03T35@1,04T15@2,17,9,-1,-1,2
1178,T26,T22,9,5,9,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
996,T22,T15,9,5,44,1,-1,1,02T22@1,04T15@2,17,9,-1,-1,2
57,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
1005,T26,T35,9,8,28,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
1105,T35,T15,10,51,30,2,-1,2,03T35@1,04T15@2,2,10,-1,-1,2
82,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
1239,T22,T35,10,13,44,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
345,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
