index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,11.466371491929607,22,10.0,17.948374385446993,34,18.0,39.0,20,39.0,0.15,479177,0.0,0.0,18,0,0,3,0,0.0,20,23,8,216.0,0,12,0,8,1812,5.4130264297127715,138.72968907468018
11,8,0,0,0,10.000000000000002,20,10.0,11.275592065927226,33,10.0,17.950311821566938,11,18.0,39.0,20,39.0,0.16666666666666666,477070,0.0,0.0,15,0,0,1,0,0.0,17,18,12,144.0,0,8,0,12,1508,5.910406328737736,144.64009540341792
12,12,0,0,0,10.000000000000002,20,10.0,11.260615782499338,63,11.206349206349206,17.91306169958033,25,17.52,39.00000000000001,20,39.0,0.16666666666666666,472364,0.0,0.0,19,0,0,1,0,0.0,22,23,10,216.0,0,12,0,10,2124,5.0139585323631755,149.65405393578112
13,10,0,0,0,10.000000000000002,20,10.0,11.21877385940591,9,10.0,17.865090226478905,41,17.5609756097561,39.0,20,39.0,0.16666666666666666,469041,0.0,0.0,17,0,0,0,0,0.0,21,21,10,180.0,0,10,0,10,1790,5.1753627452999345,154.82941668108106
14,10,0,0,0,10.000000000000002,20,10.0,11.33979846060863,72,11.75,17.818104430890163,29,17.379310344827587,39.00000000000001,20,39.0,0.16666666666666666,463494,0.0,0.0,19,0,0,4,0,0.0,18,22,12,180.0,0,10,0,12,2330,5.662878356873988,160.49229503795505
15,12,0,0,0,10.000000000000002,20,10.0,11.372870986795185,15,12.0,17.831237936799468,21,18.0,39.00000000000001,20,39.0,0.16666666666666666,461823,0.0,0.0,15,0,0,2,0,0.0,21,23,12,216.0,0,12,0,12,1538,6.469608571380378,166.9619036093354
16,12,0,0,0,10.000000000000002,20,10.0,11.378636128590871,54,11.407407407407408,17.622513771618387,46,16.434782608695652,39.00000000000001,20,39.0,0.16666666666666666,456897,0.0,0.0,18,0,0,2,0,0.0,21,23,12,216.0,0,12,0,12,2352,5.389379983767867,172.3512835931033
17,12,0,0,0,10.000000000000002,20,10.0,11.434922401015987,29,12.0,17.536088879391393,26,16.615384615384613,39.00000000000001,20,39.0,0.16666666666666666,454337,0.0,0.0,16,0,0,1,0,0.0,21,22,12,216.0,0,12,0,12,1760,5.593644272536039,177.9449278656393
18,12,0,0,0,10.000000000000002,20,10.0,11.328846068768694,23,10.0,17.437751215465426,11,15.0,39.00000000000001,20,39.0,0.15,452868,0.0,0.0,13,0,0,1,0,0.0,23,24,14,216.0,0,12,0,14,1375,5.641561280936003,183.5864891465753
19,14,0,0,0,10.000000000000002,20,10.0,11.328846068768694,0,,17.319641804880682,13,15.0,39.00000000000001,20,39.0,0.15,451884,0.0,0.0,13,0,0,2,0,0.0,23,25,16,252.0,0,14,0,16,1175,4.675818456336857,188.2623076029122
20,16,0,0,0,10.000000000000002,20,10.0,11.402446492028732,78,11.666666666666664,17.192640949207444,45,16.511111111111113,39.00000000000001,20,39.0,0.16666666666666666,447222,0.0,0.0,22,0,0,3,0,0.0,24,27,16,288.0,0,16,0,16,2633,5.715733740478754,193.9780413433909
21,16,0,0,0,10.000000000000002,20,10.0,11.359770953564375,41,11.024390243902438,16.992645816770136,59,16.11864406779661,39.00000000000001,20,39.0,0.16666666666666666,442293,0.0,0.0,19,0,0,4,0,0.0,22,26,16,288.0,0,16,0,16,2383,5.018776912242173,198.99681825563312
22,16,0,0,0,10.000000000000002,20,10.0,11.698119829368745,55,13.709090909090907,16.91358819215974,40,16.35,39.0,20,39.0,0.16666666666666666,438856,0.0,0.0,20,0,0,6,0,0.0,22,28,16,288.0,0,16,0,16,2388,5.040537504479289,204.03735576011243
23,16,0,0,0,10.000000000000002,20,10.0,11.355776806856973,89,10.03370786516854,16.909784500334553,32,16.875,39.0,20,39.0,0.16666666666666666,432473,0.0,0.0,22,0,0,4,0,0.0,24,28,10,288.0,0,16,0,10,2413,4.30890878662467,208.3462645467371
24,10,0,0,0,10.000000000000002,20,10.0,11.543150190363527,105,12.238095238095234,16.9171565761121,26,17.0,39.0,20,39.0,0.16666666666666666,427178,0.0,0.0,28,0,0,4,0,0.0,18,22,10,180.0,0,10,0,10,2707,6.679767180234194,215.0260317269713
25,10,0,0,0,10.000000000000002,20,10.0,12.180334846221134,119,14.563025210084033,16.94502125373924,36,17.166666666666668,38.99999999999999,20,39.0,0.16666666666666666,420724,0.0,0.0,26,0,0,3,0,0.0,19,22,10,180.0,0,10,0,10,3331,4.551392242312432,219.57742396928367
26,10,0,0,0,10.000000000000002,20,10.0,12.129655793919252,75,11.786666666666667,16.856458986851035,30,16.0,38.99999999999999,20,39.0,0.16666666666666666,415765,0.0,0.0,22,0,0,4,0,0.0,18,22,6,180.0,0,10,0,6,2344,4.513032481074333,224.09045645035806
27,6,0,0,0,10.000000000000002,20,10.0,13.069314692240058,91,18.483516483516482,16.777784276728333,33,16.09090909090909,38.99999999999999,20,39.0,0.16666666666666666,412228,0.0,0.0,25,0,0,1,0,0.0,16,17,8,108.0,0,6,0,8,3193,4.504909409210086,228.5953658595681
28,8,0,0,0,10.000000000000002,20,10.0,13.8367083349107,55,21.563636363636366,16.783427515561982,26,16.846153846153847,38.99999999999999,20,39.0,0.16666666666666666,410019,0.0,0.0,19,0,0,4,0,0.0,16,20,12,144.0,0,8,0,12,2604,4.250046020373701,232.84541187994182
29,12,0,0,0,10.000000000000002,20,10.0,14.858064119688828,103,20.291262135922327,16.817538671112285,53,17.0,38.99999999999999,20,39.0,0.16666666666666666,402798,0.0,0.0,25,0,0,5,0,0.0,17,22,10,216.0,0,12,0,10,3971,4.7197327334433785,237.5651446133852
30,10,0,0,0,10.000000000000002,20,10.0,15.409840976571438,97,18.742268041237114,16.97698717592662,56,17.839285714285715,38.99999999999999,20,39.0,0.16666666666666666,395745,0.0,0.0,26,0,0,4,0,0.0,18,22,10,180.0,0,10,0,10,3797,4.6109650768339625,242.1761096902192
31,10,0,0,0,10.000000000000002,20,10.0,15.671390215936642,127,16.937007874015748,16.922280063216714,30,16.333333333333332,39.0,20,39.0,0.16666666666666666,388155,0.0,0.0,25,0,0,6,0,0.0,16,22,12,180.0,0,10,0,12,3621,4.426956236362457,246.60306592658162
32,12,0,0,0,10.000000000000002,20,10.0,15.622649475884824,94,15.27659574468085,16.97320997523267,44,17.34090909090909,39.0,20,39.0,0.16666666666666666,381527,0.0,0.0,24,0,0,6,0,0.0,17,23,10,216.0,0,12,0,10,3179,4.3099163956940165,250.9129823222756
33,10,0,0,0,10.000000000000002,20,10.0,16.695168436113114,154,21.467532467532468,16.974539697326115,17,17.0,39.0,20,39.0,0.16666666666666666,370641,0.0,0.0,29,0,0,6,0,0.0,16,22,10,180.0,0,10,0,10,4575,3.9849382247775793,254.8979205470532
34,10,0,0,0,10.000000000000002,20,10.0,15.858790074053626,101,9.603960396039604,16.997585344566353,43,17.162790697674414,39.0,20,39.0,0.16666666666666666,363399,0.0,0.0,27,0,0,5,0,0.0,17,22,10,180.0,0,10,0,10,2688,3.5132703073322773,258.4111908543855
35,10,0,0,0,10.0,20,10.0,15.799467380943588,151,15.496688741721849,16.97091976187141,54,16.814814814814813,39.0,20,39.0,0.16666666666666666,351686,0.0,0.0,30,0,0,6,0,0.0,16,22,12,180.0,0,10,0,12,4228,4.068032732233404,262.4792235866189
36,12,0,0,0,10.0,20,10.0,15.218853524824919,76,8.881578947368421,16.97091976187141,0,,39.0,20,39.0,0.16666666666666666,348606,0.0,0.0,20,0,0,6,0,0.0,18,24,8,216.0,0,12,0,8,1655,3.518364248797297,265.9975878354162
37,8,0,0,0,10.0,20,10.0,15.110157973268693,87,14.091954022988508,16.833329269142205,43,15.767441860465114,38.99999999999999,20,39.0,0.16666666666666666,342174,0.0,0.0,24,0,0,5,0,0.0,14,19,8,144.0,0,8,0,8,2884,2.794302597641945,268.79189043305814
38,8,0,0,0,10.0,20,10.0,14.721743718372107,60,9.466666666666667,16.533903358330054,40,14.0,38.99999999999999,20,39.0,0.16666666666666666,331771,0.0,0.0,18,0,0,4,3,176.33333333333331,15,19,8,144.0,0,8,0,8,2018,3.3667065761983395,272.15859700925654
39,8,0,0,1,10.0,16,10.0,14.6334942332884,43,13.023255813953488,16.572356830750348,47,16.851063829787233,39.0,20,39.0,0.16666666666666666,335612,0.0,0.125,18,0,0,3,6,2252.4666666666667,16,19,10,144.0,0,8,0,10,2242,2.855668544769287,275.01426555402577
40,10,0,0,0,10.0,12,10.0,14.608743884570652,4,10.0,16.43289070516459,20,14.0,39.0,20,39.0,0.16666666666666666,334273,0.0,0.125,11,0,0,3,5,2351.794074074074,15,18,10,180.0,0,10,0,10,1220,2.3606175035238266,277.3748830575496
41,10,0,0,0,10.0,9,10.0,14.810779903609815,22,21.000000000000004,16.499238781135062,36,17.11111111111111,39.00000000000001,20,39.0,0.16666666666666666,332070,0.0,0.125,17,0,0,2,3,4183.2269444444455,17,19,10,180.0,0,10,0,10,1948,2.6540980488061905,280.02898110635584
42,10,0,0,0,10.0,10,10.0,14.868980886905687,34,15.941176470588234,16.105155247220868,62,14.0,39.00000000000001,20,39.0,0.16666666666666666,327168,0.0,0.125,19,0,0,3,6,4039.552314814815,15,18,10,180.0,0,10,0,10,2290,2.7299981452524658,282.75897925160825
43,10,0,0,0,10.000000000000002,11,10.0,15.394978082761178,82,19.20731707317073,16.105155247220868,0,,39.0,20,39.0,0.16666666666666666,322959,0.0,0.125,14,0,0,3,3,6603.358333333334,16,19,6,180.0,0,10,0,6,2465,2.9899725206196313,285.7489517722279
44,6,0,0,0,10.000000000000002,11,10.0,15.870688869914096,43,22.6046511627907,16.248067299698832,38,17.57894736842105,39.0,20,39.0,0.16666666666666666,319522,0.0,0.125,18,0,0,2,4,6751.032962962962,13,15,6,108.0,0,6,0,6,2530,2.309849739074707,288.05880151130265
45,6,0,0,0,10.000000000000002,12,10.0,15.872115153783954,30,15.9,16.292999126938458,21,17.047619047619047,39.0,20,39.0,0.16666666666666666,317513,0.0,0.125,14,0,0,3,6,2206.1194444444445,12,15,6,108.0,0,6,0,6,1735,1.9754954446107151,290.0342969559133
46,6,0,0,0,10.000000000000002,9,10.0,16.237729666899895,30,23.0,16.226563320769973,28,15.428571428571427,39.0,20,39.0,0.16666666666666666,315324,0.0,0.125,15,0,0,2,5,3671.865740740741,12,14,10,108.0,0,6,0,10,1992,2.076054569333792,292.1103515252471
47,10,0,0,0,10.000000000000002,14,10.0,15.894675490292617,23,8.043478260869565,16.32328823525527,38,17.157894736842106,38.99999999999999,20,39.0,0.16666666666666666,312599,0.0,0.125,16,0,0,2,5,3305.179166666667,17,19,6,180.0,0,10,0,6,1757,2.2659041155129667,294.37625564076006
48,6,0,0,0,10.000000000000002,9,10.0,17.110505453305052,80,24.625,16.33162487113789,46,16.391304347826086,38.99999999999999,20,39.0,0.16666666666666666,305623,0.0,0.125,22,0,0,2,3,3816.5403703703705,13,15,6,108.0,0,6,0,6,3594,1.7263582833111286,296.1026139240712
49,6,0,0,0,10.0,10,10.0,17.61964855122108,19,31.47368421052632,16.209513001058205,173,15.971098265895955,39.0,20,39.0,0.16666666666666666,287298,0.0,0.125,28,0,0,2,3,4549.91351851852,13,15,6,108.0,0,6,0,6,4241,1.7150130327790976,297.81762695685035
50,6,0,0,0,10.0,9,10.0,18.396008757207454,29,31.310344827586214,16.255919055834823,155,16.39354838709678,39.0,20,39.0,0.16666666666666666,271635,0.0,0.125,28,0,0,2,3,6163.334444444445,12,14,6,108.0,0,6,0,6,4319,2.2482595890760417,300.0658865459264
51,6,0,0,0,10.0,8,10.0,20.048833194647425,67,31.402985074626866,16.32828600388677,73,16.876712328767127,39.0,20,39.0,0.16666666666666666,263488,0.0,0.125,22,0,0,2,3,3449.8537962962964,13,15,4,108.0,0,6,0,4,4196,1.6895521972328424,301.7554387431592
52,4,0,0,0,10.0,13,10.0,19.99832769677765,20,18.8,16.249106330614094,139,15.928057553956835,39.0,20,39.0,0.16666666666666666,250475,0.0,0.125,27,0,0,0,2,3082.1672222222223,13,13,4,72.0,0,4,0,4,3500,1.51781608723104,303.2732548303902
53,4,0,0,0,10.0,13,10.0,20.464834573264046,18,32.0,16.228781393621972,113,16.115044247787615,39.0,20,39.0,0.16666666666666666,241022,0.0,0.125,24,0,0,0,2,3082.1672222222223,12,12,4,72.0,0,4,0,4,3307,1.208357771858573,304.4816126022488
54,4,0,0,0,10.0,9,10.0,20.464834573264046,0,,16.23301994111807,138,16.2536231884058,39.00000000000001,20,39.0,0.16666666666666666,228283,0.0,0.125,24,0,0,0,3,4403.238888888889,13,13,4,72.0,0,4,0,4,3113,1.2404805943369863,305.72209319658583
55,4,0,0,0,10.0,11,10.0,20.71169146178199,10,31.0,16.24736559373371,168,16.309523809523814,39.00000000000001,20,39.0,0.16666666666666666,211101,0.0,0.125,27,0,0,0,3,4769.925462962963,13,13,4,72.0,0,4,0,4,3940,1.4526719450950625,307.1747651416808
56,4,0,0,0,10.0,11,10.0,20.71169146178199,0,,16.404705323787617,198,17.045454545454547,39.00000000000001,20,39.0,0.16666666666666666,188420,0.0,0.125,28,0,0,2,3,5283.286666666667,11,13,4,72.0,0,4,0,4,4265,1.3970601987093687,308.5718253403902
57,4,0,0,0,10.0,10,10.0,21.45308786364008,27,32.0,16.207094738437046,172,15.168604651162793,39.00000000000001,20,39.0,0.16666666666666666,125639,0.0,0.125,27,0,0,0,6,5262.66412037037,13,13,2,72.0,0,4,0,2,3489,1.001724660396576,309.57355000078684
58,2,0,0,0,10.000000000000002,9,10.0,21.45308786364008,0,,16.207094738437046,0,,39.00000000000001,20,39.0,0.16666666666666666,119142,0.0,0.125,8,0,0,0,3,4183.2269444444455,10,10,2,36.0,0,2,0,2,870,0.7670395113527775,310.3405895121396
59,2,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.241319924434176,45,16.977777777777778,39.00000000000001,20,39.0,0.16666666666666666,109854,0.0,0.125,14,0,0,0,3,5136.612037037036,10,10,2,36.0,0,2,0,2,1644,0.88887251727283,311.2294620294124
60,2,0,0,0,10.0,7,10.0,21.45308786364008,0,,16.238702513070272,10,16.0,39.00000000000001,20,39.0,0.16666666666666666,101842,0.0,0.125,9,0,0,1,4,6384.346388888889,11,12,2,36.0,0,2,0,2,1010,0.92577588185668,312.15523791126907
61,2,0,0,0,9.999999999999998,10,10.0,21.45308786364008,0,,16.25760097337535,9,18.0,39.00000000000001,20,39.0,0.16666666666666666,93228,0.0,0.125,10,0,0,0,3,6383.346388888889,11,11,2,36.0,0,2,0,2,1042,0.8120103571563959,312.96724826842546
62,2,0,0,0,9.999999999999998,11,10.0,21.45308786364008,0,,16.293764244697652,16,18.0,39.00000000000001,20,39.0,0.16666666666666666,83582,0.0,0.125,11,0,0,0,3,4769.925462962963,11,11,2,36.0,0,2,0,2,1178,0.8364151176065207,313.803663386032
63,2,0,0,0,9.999999999999998,14,10.0,21.45308786364008,0,,16.305972345259985,5,18.0,39.00000000000001,20,39.0,0.16666666666666666,73709,0.0,0.125,11,0,0,0,2,3302.179166666667,11,11,2,36.0,0,2,0,2,1010,0.9647470656782388,314.7684104517102
64,2,0,0,0,9.999999999999998,9,10.0,21.45308786364008,0,,16.334557277878712,18,17.333333333333332,39.00000000000001,20,39.0,0.16666666666666666,62648,0.0,0.125,11,0,0,0,3,6236.67175925926,11,11,2,36.0,0,2,0,2,1182,1.0916443392634392,315.8600547909737
65,2,1,3,1,10.0,9,10.0,21.45308786364008,0,,16.334557277878712,0,,39.00000000000001,20,39.0,0.16666666666666666,141744,0.0,0.25,8,0,0,0,3,4183.2269444444455,9,9,1,36.0,0,2,0,1,870,0.975741347298026,316.8357961382717
66,1,1,0,0,9.999999999999998,9,10.0,21.45308786364008,0,,16.330022740961788,8,16.0,39.00000000000001,20,39.0,0.16666666666666666,136574,0.0,0.25,10,0,0,0,3,4183.2269444444455,9,9,1,18.0,0,1,0,1,998,1.1191734559834003,317.95496959425515
67,1,1,0,0,10.0,9,10.0,21.45308786364008,0,,16.352186589647495,12,17.333333333333332,39.00000000000001,20,39.0,0.16666666666666666,130806,0.0,0.25,11,0,0,0,3,3816.5403703703705,9,9,1,18.0,0,1,0,1,1078,1.0133782513439655,318.96834784559906
68,1,0,0,0,10.0,12,10.0,21.45308786364008,0,,16.368868470337727,5,18.0,39.00000000000001,20,39.0,0.16666666666666666,124937,0.0,0.25,9,0,0,0,2,2202.1194444444445,10,10,1,18.0,0,1,0,1,990,1.0486133657395842,320.01696121133864
69,1,0,0,0,10.000000000000002,9,10.0,21.45308786364008,0,,16.368868470337727,0,,39.00000000000001,20,39.0,0.16666666666666666,118820,0.0,0.25,9,0,0,1,3,5031.844444444445,9,10,1,18.0,0,1,0,1,870,0.7697109263390303,320.78667213767767
70,1,0,0,0,10.000000000000002,13,10.0,21.45308786364008,0,,16.40825879922601,11,18.0,39.00000000000001,20,39.0,0.16666666666666666,111846,0.0,0.25,10,0,0,0,2,3082.1672222222223,9,9,1,18.0,0,1,0,1,1108,0.8195937741547823,321.60626591183245
71,1,0,2,1,10.000000000000002,12,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,194618,0.0,0.375,8,0,0,0,2,2935.4925925925927,9,9,0,18.0,0,1,0,0,900,0.7744673024863005,322.38073321431875
72,0,1,0,0,10.000000000000002,7,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,194288,0.0,0.375,7,0,0,0,4,7851.0926851851855,9,9,0,0.0,0,0,0,0,850,0.6812871284782887,323.06202034279704
73,0,0,0,0,10.0,8,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,193886,0.0,0.375,8,0,0,0,3,3449.8537962962964,9,9,0,0.0,0,0,0,0,860,0.7349233627319336,323.796943705529
74,0,1,0,0,10.0,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,193487,0.0,0.375,9,0,0,0,3,4183.2269444444455,8,8,0,0.0,0,0,0,0,870,0.8161783516407013,324.6131220571697
75,0,0,0,0,10.0,8,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,193145,0.0,0.375,8,0,0,0,3,3669.865740740741,9,9,0,0.0,0,0,0,0,860,0.5511285252869129,325.16425058245665
76,0,0,0,0,10.0,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,192766,0.0,0.375,8,0,0,0,3,4403.238888888889,7,7,0,0.0,0,0,0,0,890,0.7207672297954559,325.88501781225204
77,0,0,0,0,10.0,8,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,192419,0.0,0.375,7,0,0,0,3,3449.8537962962964,10,10,0,0.0,0,0,0,0,860,0.6064329240471125,326.49145073629916
78,0,0,0,0,10.0,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,192056,0.0,0.375,9,0,0,0,3,4403.238888888889,6,6,0,0.0,0,0,0,0,870,0.024513596668839455,326.515964332968
79,0,0,0,0,10.0,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,191680,0.0,0.375,8,0,0,0,3,5283.286666666667,6,6,0,0.0,0,0,0,0,890,0.040168464183807366,326.5561327971518
80,0,0,0,0,10.0,14,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,191286,0.0,0.375,9,0,0,0,2,3302.179166666667,6,6,0,0.0,0,0,0,0,920,0.0423586368560791,326.5984914340079
81,0,0,0,0,10.0,12,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,190901,0.0,0.375,8,0,0,0,2,2348.794074074074,0,0,0,0.0,0,0,0,0,900,0.03310446254909038,326.63159589655703
82,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,39.00000000000001,20,39.0,0.16666666666666666,190517,0.0,0.375,9,0,0,0,3,6383.346388888889,0,0,0,0.0,0,0,0,0,880,0.023991471156477928,326.65558736771345
83,0,0,0,0,10.0,7,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,190171,0.0,0.375,8,0,0,0,4,6017.659814814814,0,0,0,0.0,0,0,0,0,850,0.020881835371255875,326.67646920308465
84,0,0,0,0,10.0,7,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,189805,0.0,0.375,8,0,0,0,4,8071.10462962963,0,0,0,0.0,0,0,0,0,850,0.0356259997934103,326.7120952028781
85,0,0,0,0,10.0,13,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,189409,0.0,0.375,10,0,0,0,2,2568.806018518518,0,0,0,0.0,0,0,0,0,910,0.03761119209229946,326.74970639497036
86,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,189039,0.0,0.375,9,0,0,0,3,4549.91351851852,0,0,0,0.0,0,0,0,0,880,0.022589739412069317,326.77229613438254
87,0,0,0,0,10.0,10,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,188672,0.0,0.375,8,0,0,0,3,5136.612037037036,0,0,0,0.0,0,0,0,0,880,0.020583529025316242,326.7928796634078
88,0,0,0,0,10.0,11,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,188287,0.0,0.375,9,0,0,0,3,4769.925462962963,0,0,0,0.0,0,0,0,0,890,0.020008299499750137,326.81288796290755
89,0,0,0,0,9.999999999999998,12,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,187908,0.0,0.375,8,0,0,0,2,2348.794074074074,0,0,0,0.0,0,0,0,0,900,0.03969456069171429,326.85258252359927
90,0,0,0,0,9.999999999999998,9,10.0,21.45308786364008,0,,16.40825879922601,0,,38.99999999999999,20,39.0,0.16666666666666666,187544,0.0,0.375,9,0,0,0,3,7153.388194444445,0,0,0,0.0,0,0,0,0,870,0.03170058876276016,326.88428311236197
91,0,0,0,0,9.999999999999996,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,187165,0.0,0.375,9,0,0,0,3,4769.925462962963,0,0,0,0.0,0,0,0,0,890,0.04551067389547825,326.9297937862575
92,0,0,0,0,9.999999999999998,8,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,186817,0.0,0.375,8,0,0,0,3,4298.471296296297,0,0,0,0.0,0,0,0,0,860,0.04606536403298378,326.9758591502905
93,0,0,0,0,9.999999999999996,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,186433,0.0,0.375,9,0,0,0,3,5283.286666666667,0,0,0,0.0,0,0,0,0,890,0.03587787970900536,327.0117370299995
94,0,0,0,0,9.999999999999996,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,186049,0.0,0.375,9,0,0,0,3,3669.865740740741,0,0,0,0.0,0,0,0,0,870,0.045389480888843536,327.0571265108884
95,0,0,0,0,9.999999999999996,14,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,185628,0.0,0.375,10,0,0,0,2,3302.179166666667,0,0,0,0.0,0,0,0,0,920,0.03228001669049263,327.08940652757883
96,0,0,0,0,9.999999999999996,9,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,185261,0.0,0.375,9,0,0,0,3,6236.67175925926,0,0,0,0.0,0,0,0,0,870,0.01922966167330742,327.10863618925214
97,0,0,0,0,9.999999999999996,11,10.0,21.45308786364008,0,,16.40825879922601,0,,39.0,20,39.0,0.16666666666666666,184881,0.0,0.375,8,0,0,0,3,4769.925462962963,0,0,0,0.0,0,0,0,0,890,0.01833693310618401,327.1269731223583
