,balance,assets,bankrupt,agent_id,step
63,69136.0,6443.397133650981,False,02T35@1,25.0
64,62634.0,10894.757570436006,False,02T35@1,30.0
65,54541.0,16352.448739276611,False,02T35@1,35.0
66,49691.0,16785.446723371682,False,02T35@1,40.0
67,46048.0,19792.527596768592,False,02T35@1,45.0
68,27939.0,24429.8996295715,False,02T35@1,50.0
69,2506.0,28892.80958918588,False,02T35@1,55.0
70,-60870.0,30313.213151323438,False,02T35@1,60.0
71,-90259.0,30313.213151323438,True,02T35@1,65.0
72,-90259.0,30313.213151323438,True,02T35@1,70.0
73,-90259.0,30313.213151323438,True,02T35@1,75.0
74,-90259.0,30313.213151323438,True,02T35@1,80.0
75,-90259.0,30313.213151323438,True,02T35@1,85.0
76,-90259.0,30313.213151323438,True,02T35@1,90.0
77,-90259.0,30313.213151323438,True,02T35@1,95.0
78,-90259.0,30313.213151323438,True,02T35@1,100.0
79,-90259.0,30313.213151323438,True,02T35@1,105.0
80,-90259.0,30313.213151323438,True,02T35@1,110.0
81,-90259.0,30313.213151323438,True,02T35@1,115.0
82,-90259.0,30313.213151323438,True,02T35@1,120.0
83,-90259.0,30313.213151323438,True,02T35@1,125.0
84,-90259.0,30313.213151323438,True,02T35@1,130.0
85,-90259.0,30313.213151323438,True,02T35@1,135.0
86,-90259.0,30313.213151323438,True,02T35@1,140.0
87,91087.0,0.0,False,03T35@1,0.0
88,84737.0,752.7553778793069,False,03T35@1,5.0
89,79900.0,1880.484924676456,False,03T35@1,10.0
90,75312.0,2956.946456566748,False,03T35@1,15.0
91,72552.0,4184.697862574544,False,03T35@1,20.0
92,67144.0,6772.266174498952,False,03T35@1,25.0
93,59229.0,12312.46294028058,False,03T35@1,30.0
94,50829.0,17347.81518427606,False,03T35@1,35.0
95,46834.0,18319.364831251598,False,03T35@1,40.0
96,40763.0,21697.181415222658,False,03T35@1,45.0
97,23333.0,26986.94484682333,False,03T35@1,50.0
98,345.0,31378.21256459971,False,03T35@1,55.0
99,-37697.0,32694.505904187485,False,03T35@1,60.0
100,-55914.0,32694.505904187485,False,03T35@1,65.0
101,-83155.0,32694.505904187485,False,03T35@1,70.0
102,-89807.0,32694.505904187485,True,03T35@1,75.0
103,-89807.0,32694.505904187485,True,03T35@1,80.0
104,-89807.0,32694.505904187485,True,03T35@1,85.0
105,-89807.0,32694.505904187485,True,03T35@1,90.0
106,-89807.0,32694.505904187485,True,03T35@1,95.0
107,-89807.0,32694.505904187485,True,03T35@1,100.0
108,-89807.0,32694.505904187485,True,03T35@1,105.0
109,-89807.0,32694.505904187485,True,03T35@1,110.0
110,-89807.0,32694.505904187485,True,03T35@1,115.0
111,-89807.0,32694.505904187485,True,03T35@1,120.0
112,-89807.0,32694.505904187485,True,03T35@1,125.0
113,-89807.0,32694.505904187485,True,03T35@1,130.0
114,-89807.0,32694.505904187485,True,03T35@1,135.0
115,-89807.0,32694.505904187485,True,03T35@1,140.0
116,114273.0,0.0,False,04T29@2,0.0
117,113839.0,0.0,False,04T29@2,5.0
118,113090.0,0.0,False,04T29@2,10.0
119,112412.0,0.0,False,04T29@2,15.0
120,111831.0,0.0,False,04T29@2,20.0
121,111169.0,0.0,False,04T29@2,25.0
122,110540.0,0.0,False,04T29@2,30.0
123,109792.0,0.0,False,04T29@2,35.0
124,109068.0,0.0,False,04T29@2,40.0
125,108389.0,0.0,False,04T29@2,45.0
126,107815.0,0.0,False,04T29@2,50.0
127,107186.0,0.0,False,04T29@2,55.0
128,106524.0,0.0,False,04T29@2,60.0
129,105835.0,0.0,False,04T29@2,65.0
130,104778.0,0.0,False,04T29@2,70.0
131,104037.0,0.0,False,04T29@2,75.0
132,103344.0,0.0,False,04T29@2,80.0
133,102705.0,0.0,False,04T29@2,85.0
134,101967.0,0.0,False,04T29@2,90.0
135,101139.0,0.0,False,04T29@2,95.0
136,100505.0,0.0,False,04T29@2,100.0
137,99850.0,0.0,False,04T29@2,105.0
138,99248.0,0.0,False,04T29@2,110.0
139,98384.0,0.0,False,04T29@2,115.0
140,97770.0,0.0,False,04T29@2,120.0
141,97218.0,0.0,False,04T29@2,125.0
142,96657.0,0.0,False,04T29@2,130.0
143,95973.0,0.0,False,04T29@2,135.0
144,95255.0,0.0,False,04T29@2,140.0
145,114273.0,0.0,False,05T35@2,0.0
146,108766.0,5667.682977401131,False,05T35@2,5.0
147,105008.0,8758.806700098132,False,05T35@2,10.0
148,102096.0,10966.211331131675,False,05T35@2,15.0
149,99025.0,12997.636557600828,False,05T35@2,20.0
150,95138.0,16080.82516979854,False,05T35@2,25.0
151,91056.0,19472.604290787836,False,05T35@2,30.0
152,87156.0,22656.17788209833,False,05T35@2,35.0
153,84241.0,24402.842697169413,False,05T35@2,40.0
154,81059.0,26753.10456643295,False,05T35@2,45.0
155,73184.0,33844.8234742481,False,05T35@2,50.0
156,62197.0,44079.10285579956,False,05T35@2,55.0
157,54624.0,50957.04848601452,False,05T35@2,60.0
158,53092.0,52041.89948732156,False,05T35@2,65.0
159,52012.0,52867.40985110621,False,05T35@2,70.0
160,51337.0,52867.40985110621,False,05T35@2,75.0
161,50701.0,52867.40985110621,False,05T35@2,80.0
162,49953.0,52867.40985110621,False,05T35@2,85.0
163,49346.0,52867.40985110621,False,05T35@2,90.0
164,48788.0,52867.40985110621,False,05T35@2,95.0
165,48085.0,52867.40985110621,False,05T35@2,100.0
166,47352.0,52867.40985110621,False,05T35@2,105.0
167,46569.0,52867.40985110621,False,05T35@2,110.0
168,46037.0,52867.40985110621,False,05T35@2,115.0
169,45255.0,52867.40985110621,False,05T35@2,120.0
170,44432.0,52867.40985110621,False,05T35@2,125.0
171,43576.0,52867.40985110621,False,05T35@2,130.0
172,42956.0,52867.40985110621,False,05T35@2,135.0
173,42341.0,52867.40985110621,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
