index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
98,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
849,T35,T35,2,11,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
901,T15,T22,2,10,28,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
895,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
382,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
526,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
374,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
954,T22,T22,2,27,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
956,T22,T26,2,4,43,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
328,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
221,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
308,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
545,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
834,T15,T22,2,5,10,1,-1,1,00T15@0,02T22@1,17,2,-1,-1,1
257,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
821,T35,T35,2,8,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
134,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
890,T35,T26,2,7,15,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
238,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
888,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
21,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
371,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
979,T22,T26,3,1,15,3,-1,3,02T22@1,04T26@2,17,3,-1,-1,2
196,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
906,T22,T26,3,5,45,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
976,T22,T35,3,8,9,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
652,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
953,T22,T26,3,4,43,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
673,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
609,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
967,T22,T35,3,1,15,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
564,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
350,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
960,T35,T26,3,1,15,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
957,T15,T35,3,10,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
367,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
481,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
165,T26,OTHER,3,3,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
997,T15,T35,3,8,18,3,-1,3,00T15@0,03T35@1,2,3,-1,-1,1
998,T22,T35,3,9,11,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
523,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
145,T26,OTHER,3,2,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
632,T26,OTHER,3,4,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
409,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
307,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
582,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
857,T35,T35,3,7,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
665,T26,OTHER,3,1,37,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
637,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
819,T35,T26,3,7,14,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
369,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
140,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
576,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
366,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
27,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
677,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
189,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
492,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
825,T35,T26,4,7,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
818,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1038,T22,T26,4,275,29,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
1039,T22,T35,4,230,29,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
472,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1006,T22,T26,4,1,15,4,-1,4,02T22@1,04T26@2,17,4,-1,-1,2
230,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
310,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1001,T22,T35,4,10,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1000,T15,T35,4,10,28,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
220,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
990,T35,T35,4,7,16,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
13,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
210,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
920,T22,T26,4,4,43,2,-1,2,02T22@1,04T26@2,17,4,-1,-1,2
137,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
86,T26,OTHER,4,1,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
102,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
854,T35,T26,4,7,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
631,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
912,T22,T26,4,5,45,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
907,T22,T22,4,19,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
688,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
908,T22,T35,4,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
943,T35,T26,5,7,15,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
655,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
1048,T22,T35,5,1,15,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
866,T15,T22,5,15,26,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
575,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1074,T22,T26,5,4,43,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
227,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
949,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
447,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
546,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
319,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
569,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,T26,OTHER,5,3,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
966,T22,T22,5,15,18,3,-1,3,01T22@0,02T22@1,2,5,-1,-1,1
500,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
41,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
796,T26,OTHER,5,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1072,T22,T35,5,268,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
1042,T35,T35,5,5,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
940,T15,T22,5,15,26,2,-1,2,00T15@0,02T22@1,17,5,-1,-1,1
1073,T22,T35,5,4,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
893,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1041,T22,T26,5,1,15,5,-1,5,02T22@1,04T26@2,17,5,-1,-1,2
1040,T22,T35,5,7,16,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
272,T26,OTHER,5,1,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
830,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
621,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
388,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
880,T35,T35,5,11,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
289,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1026,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
829,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
926,T22,T22,5,15,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
620,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
839,T22,T26,5,5,45,1,-1,1,02T22@1,04T26@2,17,5,-1,-1,2
121,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
418,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
678,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
965,T15,T35,6,15,26,3,-1,3,00T15@0,03T35@1,17,6,-1,-1,1
405,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
508,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
826,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
507,T35,OTHER,6,8,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
921,T22,T26,6,5,45,2,-1,2,02T22@1,04T26@2,17,6,-1,-1,2
873,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
680,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
837,T22,T26,6,4,43,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
551,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
855,T22,T26,6,5,45,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
666,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
668,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
162,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
91,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
896,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
498,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1107,T22,T26,6,259,29,-1,-1,6,02T22@1,04T26@2,2,-1,-1,-1,2
574,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
300,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
999,T22,T26,6,5,45,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
1106,T35,T26,6,1,15,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
649,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
822,T15,T35,6,11,26,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
90,T26,OTHER,6,4,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1002,T22,T35,6,15,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
156,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1037,T22,T26,6,5,45,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
670,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
288,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
824,T35,T35,7,5,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
902,T15,T35,7,15,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
852,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
65,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
991,T22,T35,7,15,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
484,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1008,T35,T26,7,3,15,4,-1,4,03T35@1,04T26@2,17,7,-1,-1,2
802,T26,OTHER,7,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
433,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1140,T22,T35,7,258,29,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
973,T22,T26,7,4,43,3,-1,3,02T22@1,04T26@2,17,7,-1,-1,2
905,T22,T35,7,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
198,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
450,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
701,T26,OTHER,7,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
875,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
150,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
946,T15,T35,7,15,26,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
133,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
948,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
88,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
166,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
760,T26,OTHER,7,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1089,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
128,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
570,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
85,T26,OTHER,7,4,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
914,T22,T35,7,15,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
840,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
844,T15,T22,7,17,26,1,-1,1,00T15@0,02T22@1,17,7,-1,-1,1
342,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
792,T26,OTHER,7,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
931,T22,T35,7,4,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
927,T15,T35,7,15,28,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
612,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
586,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
663,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
939,T22,T35,8,4,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
730,T26,OTHER,8,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1174,T22,T26,8,7,43,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
474,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
521,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
577,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
756,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
578,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
448,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1176,T15,T35,8,90,18,-1,-1,8,00T15@0,03T35@1,2,-1,-1,-1,1
619,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
707,T26,OTHER,8,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1004,T15,T35,8,15,28,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
913,T22,T22,8,13,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
883,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
215,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
37,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
360,T26,OTHER,8,1,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
646,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
9,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
154,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
497,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
899,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1003,T22,T22,8,13,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
1071,T35,T26,8,3,15,5,-1,5,03T35@1,04T26@2,17,8,-1,-1,2
858,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
944,T22,T26,8,5,45,2,-1,2,02T22@1,04T26@2,17,8,-1,-1,2
195,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
868,T15,T35,8,15,28,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
454,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
904,T15,T35,9,17,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
504,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
522,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
420,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
445,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
437,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
838,T22,T22,9,13,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
518,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
964,T22,T35,9,22,42,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
385,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
466,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
463,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
941,T22,T35,9,4,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1007,T22,T35,9,13,26,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
936,T15,T35,9,13,28,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
962,T15,T35,9,16,26,3,-1,3,00T15@0,03T35@1,17,9,-1,-1,1
861,T35,T35,9,9,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
153,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1138,T35,T35,9,9,16,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
1207,T22,T26,9,210,29,-1,-1,9,02T22@1,04T26@2,2,-1,-1,-1,2
174,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1066,T22,T26,9,22,42,5,-1,5,02T22@1,04T26@2,17,9,-1,-1,2
1099,T22,T35,9,7,14,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
1085,T22,T35,9,7,14,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
81,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
190,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
737,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1031,T22,T26,9,22,42,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
59,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1175,T22,T26,9,4,43,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
735,T26,OTHER,9,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
260,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1241,T22,T26,10,7,43,-1,-1,10,02T22@1,04T26@2,17,-1,-1,-1,2
662,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
955,T22,T35,10,17,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
223,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
222,T26,OTHER,10,2,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
