index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,21,0,0,0,10.000000000000002,20,10.0,25.648585980269328,108,26.62962962962963,31.951525180724,25,19.84,37.0,12,37.0,0.6166666666666667,190154,0.0,0.0,29,0,0,1,0,0.0,31,32,28,147.0,81.0,9,12,28,4016,1.6819773390889168,57.174014190211885
20,28,0,0,0,10.000000000000002,20,10.0,25.461925823624863,40,23.15,33.59163736852241,141,37.95035460992908,37.0,13,37.0,0.6166666666666667,176921,0.0,0.0,26,0,0,1,0,0.0,31,32,28,252.0,87.0,14,14,28,6958,1.4727784115821123,58.646792601794004
21,28,0,0,0,10.000000000000002,20,10.0,25.546387832627506,28,27.0,32.26250241111197,53,20.62264150943396,37.00000000000001,17,37.0,0.6666666666666666,173979,0.0,0.0,28,0,0,2,0,0.0,33,35,35,270.0,84.0,15,13,35,2678,1.7238596919924019,60.3706522937864
22,35,0,0,0,10.000000000000002,20,10.0,25.796120199857825,52,28.0,30.95920958199086,59,20.677966101694924,37.0,20,37.0,0.5833333333333334,169812,0.0,0.0,34,0,0,6,0,0.0,32,38,36,260.0,129.0,17,18,36,3616,1.936277151107788,62.3069294448942
23,36,0,0,0,10.000000000000002,20,10.0,26.10963970191082,108,27.444444444444446,29.904152736686896,42,18.047619047619047,37.0,16,37.0,0.6666666666666666,165432,0.0,0.0,31,0,0,4,0,0.0,35,39,29,276.0,132.0,17,19,29,4514,1.7176308538764715,64.02456029877068
24,29,0,0,0,10.000000000000002,20,10.0,26.101313051421066,42,26.0,28.9566407906595,39,17.71794871794872,37.0,20,37.0,0.6666666666666666,162660,0.0,0.0,30,0,0,2,0,0.0,30,32,25,234.0,93.0,13,16,25,2723,1.7464241199195385,65.7709844186902
25,25,0,0,0,10.000000000000002,20,10.0,25.92852919268596,28,22.857142857142854,28.14302067447077,44,19.795454545454547,37.0,17,37.0,0.6666666666666666,160089,0.0,0.0,27,0,0,4,0,0.0,33,37,34,207.0,75.0,14,11,34,2340,1.6436942350119352,67.41467865370214
26,34,0,0,0,10.000000000000002,20,10.0,24.811930198588534,94,19.19148936170213,29.590985559853486,92,36.60869565217392,36.99999999999999,18,37.0,0.6666666666666666,146252,0.0,0.0,27,0,0,4,3,18.905964950082602,34,38,36,295.0,111.0,17,17,36,4926,1.5528665464371445,68.96754520013928
27,36,0,0,1,10.000000000000002,20,10.0,24.996357272536788,38,27.47368421052632,30.62671839330729,60,38.98333333333333,36.99999999999999,17,37.0,0.6666666666666666,151390,0.0,0.125,23,0,0,4,9,557.9870083536373,32,36,27,243.0,135.0,16,20,27,3952,1.7393276691436768,70.70687286928295
28,27,0,0,0,10.000000000000002,20,10.0,24.976585838475174,53,24.79245283018868,31.31634594773648,61,36.85245901639344,36.99999999999999,17,37.0,0.6666666666666666,148191,0.0,0.125,25,0,0,2,8,316.54697180647406,26,28,19,218.0,117.0,13,14,19,4391,1.3570100124925375,72.0638828817755
29,19,0,0,0,10.000000000000002,20,10.0,24.976585838475174,0,,32.84246788908361,123,38.99186991869919,36.99999999999999,16,37.0,0.6666666666666666,136749,0.0,0.125,23,0,0,6,7,147.26923076923075,26,32,18,186.0,36.0,12,7,18,5588,0.8953363597393036,72.9592192415148
30,18,0,0,0,10.000000000000002,20,10.0,25.149984846992716,58,26.62068965517241,32.50983136179045,71,29.901408450704228,36.99999999999999,16,37.0,0.6666666666666666,133053,0.0,0.125,29,0,0,2,11,439.3221153846154,22,24,20,60.0,69.0,5,13,20,4459,1.451494637876749,74.41071387939155
31,20,0,0,0,10.000000000000002,20,10.0,25.149984846992716,0,,32.1244911951595,78,29.33333333333333,37.0,15,37.0,0.6666666666666666,128512,0.0,0.125,23,0,0,3,8,681.1699008005569,26,29,14,96.0,69.0,7,13,14,3043,1.2665294799953701,75.67724335938692
32,14,0,0,0,10.000000000000002,20,10.0,25.217448723387488,12,28.0,31.844924112228234,53,28.792452830188683,37.0,14,37.0,0.6666666666666666,126099,0.0,0.125,25,0,0,1,6,345.56047771672775,24,25,15,57.0,60.0,4,10,15,2580,1.1704303119331598,76.84767367132008
33,15,0,0,0,10.000000000000002,20,10.0,24.51333942966024,131,22.061068702290076,31.44771372119422,13,14.076923076923075,37.0,13,37.0,0.6666666666666666,124423,0.0,0.125,25,0,0,3,4,158.671875,25,28,17,93.0,72.0,6,9,17,3754,1.1198408491909504,77.96751452051103
34,17,0,0,0,10.000000000000002,15,10.0,24.70061912461353,30,28.0,31.444137440221084,56,31.410714285714285,37.0,17,37.0,0.6666666666666666,121472,0.0,0.125,26,0,0,3,6,183.67435897435897,26,29,18,150.0,51.0,10,7,18,3378,0.952286332845688,78.91980085335672
35,18,0,0,0,10.0,14,10.0,24.370644914765204,59,21.559322033898304,30.464402397042903,32,14.5,37.0,15,37.0,0.6666666666666666,118785,0.0,0.125,20,0,0,5,3,3.0,27,32,18,204.0,30.0,13,5,18,2431,0.6589499302208424,79.57875078357756
36,18,0,0,0,10.0,0,,24.481995582951065,16,28.0,30.56590538160373,75,31.24,37.0,16,37.0,0.5166666666666667,114505,0.0,0.125,18,0,0,1,2,79.3359375,31,32,17,164.0,51.0,11,7,17,3383,0.523131700232625,80.10188248381019
37,17,0,0,0,10.0,0,,24.706750882929587,46,27.0,29.517640298343782,38,15.289473684210524,37.00000000000001,12,37.0,0.3333333333333333,111787,0.0,0.125,12,0,0,4,5,4.433172302737519,23,27,17,99.0,27.0,8,9,17,1025,0.6130173206329346,80.71489980444312
38,17,0,0,0,10.0,0,,24.310201484336318,32,18.5625,29.316564434269036,7,15.0,37.0,16,37.0,0.3333333333333333,101096,0.0,0.125,8,0,0,2,2,113.7537037037037,31,33,15,114.0,29.0,8,9,15,697,0.6555780097842216,81.37047781422734
39,15,0,0,0,10.0,0,,24.310201484336318,0,,30.222327459582587,54,37.85185185185185,36.99999999999999,12,37.0,0.3333333333333333,97968,0.0,0.125,11,0,0,2,0,0.0,22,24,15,75.0,30.0,5,10,15,2488,0.4008050970733166,81.77128291130066
40,15,0,0,0,10.0,0,,24.15163460537056,5,10.0,29.918414010474248,10,16.0,36.99999999999999,17,37.0,0.3333333333333333,78445,0.0,0.125,9,0,0,1,1,303.68,25,26,15,79.0,45.0,5,10,15,789,0.4730490986257792,82.24433200992644
41,15,0,0,1,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.6333333333333333,111234,0.0,0.25,28,0,0,2,3,2287.020329218107,22,24,11,75.0,60.0,5,10,11,1773,0.7752045039087534,83.01953651383519
42,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.6666666666666666,111200,0.0,0.25,22,0,0,0,3,942.3681190994915,21,21,13,39.0,54.0,3,8,13,1198,0.6582570075988771,83.67779352143405
43,13,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6333333333333333,111099,0.0,0.25,25,0,0,0,3,5546.2287654321,20,20,12,54.0,75.0,3,10,12,1210,0.7282345574349165,84.40602807886899
44,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110891,0.0,0.25,23,0,0,0,3,1640.1194350916574,19,19,11,90.0,66.0,5,7,11,1217,1.2381653487682345,85.64419342763722
45,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110922,0.0,0.25,22,0,0,0,3,1677.3515827793603,23,23,12,108.0,75.0,6,5,12,1632,0.7002996355295181,86.34449306316674
46,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110949,0.0,0.25,21,0,0,0,3,204.88647613960117,19,19,10,108.0,48.0,6,6,10,940,0.7093197274953127,87.05381279066204
47,10,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6166666666666667,110990,0.0,0.25,18,0,0,0,2,205.76209342355176,20,20,11,54.0,66.0,3,7,11,1204,0.3805536199361086,87.43436641059816
48,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110762,0.0,0.25,22,0,0,0,0,0.0,19,19,11,108.0,45.0,6,5,11,1116,0.3231118284165859,87.75747823901474
49,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110848,0.0,0.25,21,0,0,1,0,0.0,20,21,10,108.0,45.0,6,5,10,1116,0.2570505402982235,88.01452877931297
50,10,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110745,0.0,0.25,20,0,0,2,0,0.0,16,18,11,90.0,60.0,5,5,11,940,0.2319469079375267,88.2464756872505
51,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110775,0.0,0.25,19,0,0,2,0,0.0,18,20,12,108.0,60.0,6,5,12,940,0.26311025209724903,88.50958593934773
52,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110688,0.0,0.25,21,0,0,1,0,0.0,19,20,11,90.0,66.0,5,7,11,940,0.2088640332221985,88.71844997256994
53,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110651,0.0,0.25,24,0,0,3,0,0.0,19,22,12,108.0,60.0,6,5,12,940,0.21882323920726776,88.93727321177721
54,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110617,0.0,0.25,19,0,0,0,0,0.0,21,21,12,108.0,63.0,6,6,12,940,0.2825468350201845,89.21982004679741
55,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110580,0.0,0.25,20,0,0,0,0,0.0,20,20,13,72.0,69.0,4,8,13,940,0.32665458507835865,89.54647463187574
56,13,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110479,0.0,0.25,22,0,0,1,0,0.0,20,21,11,126.0,63.0,7,6,11,940,0.2644033394753933,89.81087797135116
57,11,0,0,0,9.999999999999998,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110377,0.0,0.25,21,0,0,2,0,0.0,20,22,11,90.0,48.0,5,6,11,940,0.311158386990428,90.12203635834156
58,11,0,0,0,9.999999999999998,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110407,0.0,0.25,22,0,0,1,0,0.0,21,22,12,108.0,75.0,6,5,12,940,0.2832624316215515,90.40529878996313
59,12,0,0,0,9.999999999999996,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110367,0.0,0.25,23,0,0,1,0,0.0,20,21,9,54.0,42.0,3,9,9,940,0.33657983131706715,90.74187862128021
60,9,0,0,0,9.999999999999996,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110213,0.0,0.25,18,0,0,0,0,0.0,23,23,10,72.0,45.0,4,5,10,940,0.27322061732411385,91.01509923860432
61,10,0,0,0,9.999999999999996,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110174,0.0,0.25,20,0,0,1,0,0.0,18,19,11,90.0,60.0,5,5,11,940,0.3256352711468935,91.3407345097512
62,11,0,0,0,9.999999999999996,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110322,0.0,0.25,21,0,0,2,0,0.0,20,22,12,54.0,54.0,3,8,12,940,1.070747023448348,92.41148153319956
63,12,0,0,0,9.999999999999996,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110467,0.0,0.25,22,0,0,0,0,0.0,18,18,11,126.0,45.0,7,5,11,940,0.2871968504041433,92.69867838360369
64,11,0,0,0,9.999999999999996,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110374,0.0,0.25,19,0,0,1,0,0.0,18,19,12,108.0,45.0,6,5,12,940,0.19453278928995127,92.89321117289364
65,12,0,0,0,9.999999999999996,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110458,0.0,0.25,23,0,0,0,0,0.0,10,10,14,108.0,93.0,6,6,14,940,0.2831858620047569,93.17639703489841
66,14,0,0,0,9.999999999999998,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110599,0.0,0.25,21,0,0,0,0,0.0,10,10,12,144.0,63.0,8,6,12,940,0.2743161283433437,93.45071316324173
67,12,0,0,0,9.999999999999998,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110438,0.0,0.25,20,0,0,0,0,0.0,10,10,14,90.0,81.0,5,7,14,940,0.31074078939855104,93.76145395264031
68,14,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110528,0.0,0.25,21,0,0,0,0,0.0,0,0,14,126.0,111.0,7,7,14,940,0.3641295563429594,94.12558350898323
69,14,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110613,0.0,0.25,22,0,0,0,0,0.0,0,0,16,126.0,111.0,7,7,16,940,0.3250518999993801,94.45063540898263
70,16,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000001,20,37.0,0.6,110815,0.0,0.25,19,0,0,0,0,0.0,0,0,14,162.0,96.0,9,7,14,940,0.4046321287751198,94.85526753775775
71,14,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000001,20,37.0,0.6666666666666666,110899,0.0,0.25,22,0,0,0,0,0.0,0,0,12,144.0,48.0,8,6,12,940,0.3144708946347237,95.16973843239248
72,12,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,20,37.0,0.6666666666666666,110798,0.0,0.25,21,0,0,0,0,0.0,0,0,12,108.0,63.0,6,6,12,940,0.23312886245548725,95.40286729484795
73,12,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.6666666666666666,110825,0.0,0.25,22,0,0,0,0,0.0,0,0,12,108.0,33.0,6,6,12,940,0.1624182127416134,95.56528550758956
74,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.6666666666666666,110853,0.0,0.25,19,0,0,0,0,0.0,0,0,12,126.0,75.0,7,5,12,940,0.22611901350319386,95.79140452109276
75,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.6666666666666666,110624,0.0,0.25,19,0,0,0,0,0.0,0,0,13,72.0,69.0,4,8,13,940,0.25950611941516394,96.05091064050795
76,13,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.6666666666666666,110670,0.0,0.25,21,0,0,0,0,0.0,0,0,14,126.0,63.0,7,6,14,940,0.4485154077410698,96.49942604824899
77,14,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.6666666666666666,110824,0.0,0.25,19,0,0,0,0,0.0,0,0,13,108.0,54.0,6,8,13,940,0.2762490641325712,96.77567511238158
78,13,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5166666666666667,110965,0.0,0.25,25,0,0,0,0,0.0,0,0,11,126.0,33.0,7,6,11,940,0.19978596456348896,96.97546107694508
79,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,111002,0.0,0.25,19,0,0,0,0,0.0,0,0,14,90.0,63.0,5,6,14,940,0.2592513784766197,97.2347124554217
80,14,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,111029,0.0,0.25,21,0,0,0,0,0.0,0,0,12,144.0,33.0,8,6,12,940,0.28983115404844284,97.52454360947011
81,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,110929,0.0,0.25,19,0,0,0,0,0.0,0,0,12,108.0,48.0,6,6,12,940,0.33114881440997124,97.8556924238801
82,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,111133,0.0,0.25,21,0,0,0,0,0.0,0,0,14,108.0,78.0,6,6,14,940,0.38495049998164177,98.24064292386173
83,14,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,111168,0.0,0.25,20,0,0,0,0,0.0,0,0,13,108.0,69.0,6,8,13,940,0.31068146973848343,98.55132439360024
84,13,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,111422,0.0,0.25,19,0,0,0,0,0.0,0,0,11,126.0,48.0,7,6,11,940,0.2708176337182522,98.82214202731848
85,11,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.4666666666666666,111734,0.0,0.25,23,0,0,0,0,0.0,0,0,12,108.0,75.0,6,5,12,940,0.24210061319172385,99.0642426405102
86,12,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,111702,0.0,0.25,19,0,0,0,0,0.0,0,0,10,72.0,39.0,4,8,10,940,0.18922512605786326,99.25346776656806
87,10,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.4666666666666666,111669,0.0,0.25,20,0,0,0,0,0.0,0,0,13,72.0,63.0,4,6,13,940,0.2419856861233711,99.49545345269144
88,13,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,20,37.0,0.5,111755,0.0,0.25,19,0,0,0,0,0.0,0,0,14,126.0,78.0,7,6,14,940,0.2460585869848728,99.74151203967631
89,14,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,19,37.0,0.5,111804,0.0,0.25,20,0,0,0,0,0.0,0,0,14,144.0,48.0,8,6,14,903,0.22687652520835397,99.96838856488466
90,14,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,36.99999999999999,16,37.0,0.5,111962,0.0,0.25,16,0,0,0,0,0.0,0,0,12,144.0,48.0,8,6,12,792,0.2487638741731644,100.21715243905784
91,12,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,16,37.0,0.4666666666666666,111963,0.0,0.25,18,0,0,0,0,0.0,0,0,12,126.0,75.0,7,5,12,792,0.2632525600492954,100.48040499910714
92,12,0,0,0,10.000000000000002,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.0,19,37.0,0.5,112020,0.0,0.25,19,0,0,0,0,0.0,0,0,12,72.0,84.0,4,8,12,903,0.21439382433891296,100.69479882344605
93,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000001,14,37.0,0.4666666666666666,112053,0.0,0.25,19,0,0,0,0,0.0,0,0,12,108.0,63.0,6,6,12,718,0.22842706367373464,100.92322588711977
94,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000001,20,37.0,0.4166666666666667,111958,0.0,0.25,21,0,0,0,0,0.0,0,0,11,126.0,30.0,7,5,11,940,0.3158367853611708,101.23906267248094
95,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000001,20,37.0,0.5,111853,0.0,0.25,20,0,0,0,0,0.0,0,0,12,108.0,75.0,6,5,12,940,0.3374897204339504,101.57655239291486
96,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000001,16,37.0,0.5,112011,0.0,0.25,20,0,0,0,0,0.0,0,0,11,90.0,66.0,5,7,11,792,0.6395731251686811,102.21612551808356
97,11,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000001,17,37.0,0.5,111985,0.0,0.25,20,0,0,0,0,0.0,0,0,12,108.0,45.0,6,5,12,829,0.2738837227225304,102.4900092408061
98,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.000000000000014,18,37.0,0.5,111874,0.0,0.25,21,0,0,0,0,0.0,0,0,12,126.0,75.0,7,5,12,866,0.3774517513811588,102.86746099218728
99,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000002,16,37.0,0.5,111935,0.0,0.25,20,0,0,0,0,0.0,0,0,12,126.0,45.0,7,5,12,792,0.34602200612425804,103.21348299831152
100,12,0,0,0,10.0,20,10.0,24.15163460537056,0,,29.918414010474248,0,,37.00000000000002,20,37.0,0.5,111445,0.0,0.25,23,0,0,0,0,0.0,0,0,12,108.0,63.0,6,6,12,940,0.3116444703191519,103.5251274686307
