,balance,assets,bankrupt,agent_id,step
38,199.0,8910.0,False,01T35@0,90.0
39,-23279.0,9140.0,False,01T35@0,95.0
40,30775.0,0.0,False,02T22@1,0.0
41,30508.0,1013.8289605869597,False,02T22@1,5.0
42,30426.0,1731.6795144409534,False,02T22@1,10.0
43,30441.0,2533.503205906345,False,02T22@1,15.0
44,30209.0,3446.9852599016162,False,02T22@1,20.0
45,30045.0,4492.930699567112,False,02T22@1,25.0
46,29880.0,5310.500605165895,False,02T22@1,30.0
47,29689.0,5683.135864467379,False,02T22@1,35.0
48,29594.0,6898.838863995658,False,02T22@1,40.0
49,29765.0,7469.773289620869,False,02T22@1,45.0
50,29611.0,8244.898136270815,False,02T22@1,50.0
51,29396.0,9265.852710407216,False,02T22@1,55.0
52,29322.0,9244.953566831176,False,02T22@1,60.0
53,29214.0,10388.300576085046,False,02T22@1,65.0
54,29121.0,10750.37957118069,False,02T22@1,70.0
55,29139.0,11191.864170149971,False,02T22@1,75.0
56,29309.0,12250.419750414067,False,02T22@1,80.0
57,29292.0,12782.949499292148,False,02T22@1,85.0
58,29244.0,13392.373642085386,False,02T22@1,90.0
59,29191.0,12576.679051470814,False,02T22@1,95.0
60,30775.0,0.0,False,03T35@1,0.0
61,30563.0,0.0,False,03T35@1,5.0
62,27626.0,236.65052584235886,False,03T35@1,10.0
63,26316.0,209.91866518682883,False,03T35@1,15.0
64,25196.0,762.0815741024321,False,03T35@1,20.0
65,23308.0,956.0694623720767,False,03T35@1,25.0
66,21834.0,1077.0597669468705,False,03T35@1,30.0
67,20297.0,1376.0057500783862,False,03T35@1,35.0
68,19509.0,1555.9826593590287,False,03T35@1,40.0
69,18155.0,1621.550732696264,False,03T35@1,45.0
70,16480.0,1870.3140896181656,False,03T35@1,50.0
71,15401.0,2199.2449486545747,False,03T35@1,55.0
72,14174.0,2167.1871516618608,False,03T35@1,60.0
73,12497.0,2654.542122910344,False,03T35@1,65.0
74,11289.0,3341.595330182574,False,03T35@1,70.0
75,9133.0,3546.5593808824688,False,03T35@1,75.0
76,8284.0,3984.3039858691145,False,03T35@1,80.0
77,7415.0,4876.865565347154,False,03T35@1,85.0
78,5650.0,5049.691768122166,False,03T35@1,90.0
79,4675.0,5117.7806660840915,False,03T35@1,95.0
80,44243.0,0.0,False,04T29@2,0.0
81,44243.0,0.0,False,04T29@2,5.0
82,44243.0,0.0,False,04T29@2,10.0
83,44243.0,0.0,False,04T29@2,15.0
84,44243.0,0.0,False,04T29@2,20.0
85,44243.0,0.0,False,04T29@2,25.0
86,44243.0,0.0,False,04T29@2,30.0
87,44243.0,0.0,False,04T29@2,35.0
88,44243.0,0.0,False,04T29@2,40.0
89,44243.0,0.0,False,04T29@2,45.0
90,44243.0,0.0,False,04T29@2,50.0
91,44243.0,0.0,False,04T29@2,55.0
92,44243.0,0.0,False,04T29@2,60.0
93,44243.0,0.0,False,04T29@2,65.0
94,44243.0,0.0,False,04T29@2,70.0
95,44243.0,0.0,False,04T29@2,75.0
96,44243.0,0.0,False,04T29@2,80.0
97,44243.0,0.0,False,04T29@2,85.0
98,44243.0,0.0,False,04T29@2,90.0
99,44243.0,0.0,False,04T29@2,95.0
100,44243.0,0.0,False,05T37@2,0.0
101,44968.0,182.9944533905887,False,05T37@2,5.0
102,43203.0,3600.950346310738,False,05T37@2,10.0
103,41348.0,7385.703361665572,False,05T37@2,15.0
104,41937.0,9033.914009347798,False,05T37@2,20.0
105,41106.0,11983.622829544043,False,05T37@2,25.0
106,39444.0,15428.071592370912,False,05T37@2,30.0
107,38898.0,17462.86844687703,False,05T37@2,35.0
108,38243.0,18858.888853680437,False,05T37@2,40.0
109,37265.0,21418.003100049278,False,05T37@2,45.0
110,35844.0,24410.240216375503,False,05T37@2,50.0
111,35065.0,26919.45961054814,False,05T37@2,55.0
112,34748.0,28355.83532037596,False,05T37@2,60.0
113,33299.0,31682.533951158788,False,05T37@2,65.0
114,32813.0,33586.21219291008,False,05T37@2,70.0
115,31384.0,36641.14720348348,False,05T37@2,75.0
116,29835.0,40490.022501937005,False,05T37@2,80.0
117,30366.0,41605.272378426096,False,05T37@2,85.0
118,28848.0,44932.629190602565,False,05T37@2,90.0
119,28469.0,46163.37818306295,False,05T37@2,95.0
120,61474.0,0.0,False,06T23@3,0.0
121,51610.0,960.7208803005907,False,06T23@3,5.0
122,41913.0,1676.310188316224,False,06T23@3,10.0
123,22781.0,2764.99054185262,False,06T23@3,15.0
124,7257.0,3946.8066173984735,False,06T23@3,20.0
125,-25020.0,5119.595978925623,False,06T23@3,25.0
126,-29086.972222222223,5021.250084501976,True,06T23@3,30.0
127,-29086.972222222223,4952.78068556206,True,06T23@3,35.0
128,-29086.972222222223,4537.95804916953,True,06T23@3,40.0
129,-29086.972222222223,4515.726931885366,True,06T23@3,45.0
130,-29086.972222222223,4502.324690042866,True,06T23@3,50.0
131,-29086.972222222223,4492.629343328862,True,06T23@3,55.0
132,-29086.972222222223,4472.862109329928,True,06T23@3,60.0
133,-29086.972222222223,4455.814513238894,True,06T23@3,65.0
134,-29086.972222222223,4454.784229162787,True,06T23@3,70.0
135,-29086.972222222223,4462.622158703791,True,06T23@3,75.0
136,-29086.972222222223,4470.889179975439,True,06T23@3,80.0
137,-29086.972222222223,4476.289786531576,True,06T23@3,85.0
138,-29086.972222222223,4472.710701569785,True,06T23@3,90.0
139,-29086.972222222223,4480.029314962329,True,06T23@3,95.0
140,61474.0,0.0,False,07T22@3,0.0
141,61634.0,0.0,False,07T22@3,5.0
142,62153.0,103.66968474381964,False,07T22@3,10.0
143,60791.0,0.0,False,07T22@3,15.0
144,60706.0,78.53920316379156,False,07T22@3,20.0
145,60482.0,58.077262991709965,False,07T22@3,25.0
146,59600.0,140.38872906192483,False,07T22@3,30.0
147,59006.0,0.0,False,07T22@3,35.0
148,57984.0,212.51676853006666,False,07T22@3,40.0
149,57116.0,386.52267489504266,False,07T22@3,45.0
150,57400.0,197.774463707536,False,07T22@3,50.0
151,56210.0,277.4265324407343,False,07T22@3,55.0
152,56372.0,167.19488780786673,False,07T22@3,60.0
153,56623.0,235.49836426715297,False,07T22@3,65.0
154,55039.0,164.72516605667118,False,07T22@3,70.0
155,55424.0,0.0,False,07T22@3,75.0
156,54107.0,170.2557100234378,False,07T22@3,80.0
157,54011.0,118.63570754132671,False,07T22@3,85.0
158,52907.0,466.2459273768096,False,07T22@3,90.0
159,53262.0,0.0,False,07T22@3,95.0
160,81789.0,0.0,False,08T23@4,0.0
161,80171.0,2031.145502090529,False,08T23@4,5.0
162,73692.0,6773.08606992955,False,08T23@4,10.0
163,68587.0,9298.337467553205,False,08T23@4,15.0
164,65355.0,8927.289426284306,False,08T23@4,20.0
165,60242.0,13154.500067622306,False,08T23@4,25.0
166,57028.0,16425.481300245207,False,08T23@4,30.0
167,54168.0,19210.27368379928,False,08T23@4,35.0
168,50825.0,23079.321062365238,False,08T23@4,40.0
169,47663.0,24952.186012668863,False,08T23@4,45.0
170,43712.0,30457.267410960536,False,08T23@4,50.0
171,39978.0,35843.50799134287,False,08T23@4,55.0
172,38287.0,36448.48554211495,False,08T23@4,60.0
173,35328.0,39740.34897008207,False,08T23@4,65.0
174,34187.0,37063.16236275102,False,08T23@4,70.0
175,31370.0,39929.73849402872,False,08T23@4,75.0
176,28729.0,40691.11469560164,False,08T23@4,80.0
177,24756.0,44725.66174308016,False,08T23@4,85.0
178,22105.0,44526.48606448531,False,08T23@4,90.0
179,17682.0,48307.626307278835,False,08T23@4,95.0
180,81789.0,0.0,False,09T22@4,0.0
181,81658.0,1698.5174079235876,False,09T22@4,5.0
182,81328.0,4180.837133295119,False,09T22@4,10.0
183,76931.0,11257.919733135932,False,09T22@4,15.0
184,76004.0,14528.54756699982,False,09T22@4,20.0
185,73496.0,19556.881963688622,False,09T22@4,25.0
186,71579.0,24284.343290404613,False,09T22@4,30.0
187,72133.0,26108.972745146493,False,09T22@4,35.0
188,70825.0,29528.415263937623,False,09T22@4,40.0
189,72400.0,29143.270562328427,False,09T22@4,45.0
190,73447.0,31264.15280626316,False,09T22@4,50.0
191,71049.0,35907.328304424685,False,09T22@4,55.0
192,69172.0,38352.79867356125,False,09T22@4,60.0
193,68727.0,40124.84951257808,False,09T22@4,65.0
194,66945.0,41388.16452713507,False,09T22@4,70.0
195,66504.0,42995.27806326887,False,09T22@4,75.0
196,64678.0,45620.265143140656,False,09T22@4,80.0
197,63372.0,48204.28082432936,False,09T22@4,85.0
198,60807.0,51169.38451898359,False,09T22@4,90.0
199,62994.0,50347.85282992173,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
