index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
484,OTHER,T08,1,4,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
358,OTHER,T08,1,1,10,0,-1,-1,SELLER,00T08@0,0,1,-1,-1,0
598,T35,T35,2,9,10,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
46,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
640,T35,T35,2,11,11,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
677,T08,T22,2,11,30,-1,-1,1,00T08@0,02T22@1,11,-1,-1,-1,1
614,T35,T35,2,8,11,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
629,T35,T35,2,2,10,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
464,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
594,T35,T35,2,9,10,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
29,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
655,T35,T35,2,1,12,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
688,T35,T35,2,5,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
668,T22,T35,2,5,47,-1,-1,1,02T22@1,05T35@2,11,-1,-1,-1,2
667,T22,T35,2,13,32,-1,-1,1,01T22@0,03T35@1,11,-1,-1,-1,1
386,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
260,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
364,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
666,T08,T22,2,4,30,-1,-1,1,00T08@0,02T22@1,11,-1,-1,-1,1
401,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
664,T08,T35,2,4,30,-1,-1,1,00T08@0,03T35@1,11,-1,-1,-1,1
702,T22,T22,2,27,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
488,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
703,T08,T22,3,5,30,-1,-1,2,00T08@0,02T22@1,8,-1,-1,-1,1
106,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
440,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
662,T22,T22,3,11,26,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
79,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
720,T22,T35,3,1,10,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
68,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
194,T34,OTHER,3,5,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
296,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
497,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
626,T35,T35,3,5,19,1,-1,1,03T35@1,05T35@2,11,3,-1,-1,2
469,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
432,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
149,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
395,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
3,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
371,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
175,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
492,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
108,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
18,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
160,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
167,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
363,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
123,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
37,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
600,T35,T35,4,6,19,1,-1,1,03T35@1,05T35@2,11,4,-1,-1,2
705,T22,T35,4,15,32,-1,-1,2,01T22@0,03T35@1,8,-1,-1,-1,1
611,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
527,T34,OTHER,4,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
673,T22,T35,4,17,32,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
416,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
338,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
183,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
418,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
204,T34,OTHER,4,4,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
21,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
665,T22,T22,5,13,32,-1,-1,1,01T22@0,02T22@1,11,-1,-1,-1,1
586,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
670,T22,T35,5,5,49,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
663,T08,T22,5,15,31,-1,-1,1,00T08@0,02T22@1,11,-1,-1,-1,1
162,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
658,T08,T35,5,15,26,1,-1,1,00T08@0,03T35@1,10,5,-1,-1,1
583,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
164,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
606,T35,T35,5,4,17,1,-1,1,03T35@1,05T35@2,11,5,-1,-1,2
201,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
732,T08,T35,5,20,30,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
311,T34,OTHER,5,5,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
442,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
255,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
764,T35,T35,5,7,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
599,T22,T22,5,1,13,1,-1,1,01T22@0,02T22@1,10,5,-1,-1,1
51,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
362,T34,OTHER,5,1,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
129,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
543,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
547,T34,OTHER,6,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
531,T34,OTHER,6,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
694,T22,T22,6,11,29,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
117,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
429,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
158,T34,OTHER,6,4,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
356,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
591,T22,T35,6,2,39,1,-1,1,02T22@1,05T35@2,11,6,-1,-1,2
93,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
31,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
462,OTHER,T08,6,5,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
408,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
460,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
516,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
273,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
601,T08,T35,6,15,31,1,-1,1,00T08@0,03T35@1,11,6,-1,-1,1
522,T34,OTHER,6,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
266,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
615,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,10,6,-1,-1,2
110,T34,OTHER,6,1,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
397,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
172,T34,OTHER,7,3,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
373,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
618,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,11,7,-1,-1,2
616,T22,T22,7,13,25,1,-1,1,01T22@0,02T22@1,11,7,-1,-1,1
577,T34,OTHER,7,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
554,T34,OTHER,7,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
657,T35,T35,7,7,10,1,-1,1,03T35@1,05T35@2,10,7,-1,-1,2
526,T34,OTHER,7,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
128,T34,OTHER,7,2,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
816,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
417,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
825,T22,T35,7,58,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
807,T22,T35,7,9,11,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
67,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
439,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
446,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
82,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
756,T08,T35,7,27,28,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
727,T08,T35,7,27,28,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
722,T22,T35,7,3,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
719,T35,T35,7,6,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
542,T34,OTHER,7,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
197,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
604,T22,T35,8,14,24,1,-1,1,01T22@0,03T35@1,11,8,-1,-1,1
402,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
24,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
23,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
747,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
171,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
391,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
480,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
581,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
842,T35,T35,8,9,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
559,T34,OTHER,8,6,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
333,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
253,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
254,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
304,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
379,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
268,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
855,T22,T35,8,46,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
617,T22,T35,9,5,37,1,-1,1,02T22@1,05T35@2,11,9,-1,-1,2
290,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
613,T08,T35,9,15,31,1,-1,1,00T08@0,03T35@1,10,9,-1,-1,1
683,T08,T22,9,23,28,2,-1,2,00T08@0,02T22@1,8,9,-1,-1,1
302,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
596,T22,T35,9,2,37,1,-1,1,02T22@1,05T35@2,11,9,-1,-1,2
593,T08,T35,9,11,29,1,-1,1,00T08@0,03T35@1,10,9,-1,-1,1
353,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
137,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
263,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
239,OTHER,T08,9,5,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
550,T34,OTHER,9,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
548,T34,OTHER,9,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
258,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
344,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
143,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
681,T22,T22,9,17,28,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
642,T22,T35,9,15,33,1,-1,1,01T22@0,03T35@1,10,9,-1,-1,1
661,T35,T35,9,14,14,1,-1,1,03T35@1,05T35@2,10,9,-1,-1,2
130,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
120,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
654,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,11,9,-1,-1,2
173,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
734,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
310,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
737,T35,T34,9,9,13,4,-1,4,03T35@1,04T34@2,17,9,-1,-1,2
223,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
652,T08,T35,10,14,31,1,-1,1,00T08@0,03T35@1,11,10,-1,-1,1
230,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
87,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
390,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
566,T34,OTHER,10,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
389,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
384,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T08,T35,10,21,30,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
708,T08,T22,10,20,27,3,-1,3,00T08@0,02T22@1,17,10,-1,-1,1
281,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
207,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
451,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
620,T22,T35,10,13,25,1,-1,1,01T22@0,03T35@1,11,10,-1,-1,1
792,T35,T35,10,5,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
186,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,T34,OTHER,10,3,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
45,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
225,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
102,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
814,T22,T35,11,17,30,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
99,OTHER,T08,11,6,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
192,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
324,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
70,T34,OTHER,11,3,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
427,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
532,T34,OTHER,11,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
15,T34,OTHER,11,2,37,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
800,T08,T22,11,18,30,-1,-1,6,00T08@0,02T22@1,17,-1,-1,-1,1
360,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
644,T08,T22,11,11,29,1,-1,1,00T08@0,02T22@1,10,11,-1,-1,1
686,T22,T35,11,13,33,2,-1,2,01T22@0,03T35@1,8,11,-1,-1,1
762,T22,T35,11,45,43,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
513,T34,OTHER,11,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
265,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
481,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
791,T22,T35,11,24,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
335,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
684,T22,T35,11,5,37,2,-1,2,02T22@1,05T35@2,7,11,-1,-1,2
857,T22,T22,11,17,30,9,-1,9,01T22@0,02T22@1,17,11,-1,-1,1
612,T35,T35,11,10,19,1,-1,1,03T35@1,05T35@2,11,11,-1,-1,2
530,T34,OTHER,12,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
534,T34,OTHER,12,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
423,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
381,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
275,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
269,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
300,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
288,T34,OTHER,12,4,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
623,T35,T35,12,7,19,1,-1,1,03T35@1,05T35@2,10,12,-1,-1,2
252,T34,OTHER,12,1,37,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
863,T22,T35,12,17,30,9,-1,9,01T22@0,03T35@1,17,12,-1,-1,1
115,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
650,T35,T35,12,9,10,1,-1,1,03T35@1,05T35@2,11,12,-1,-1,2
32,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
715,T35,T34,12,9,16,3,-1,3,03T35@1,04T34@2,17,12,-1,-1,2
697,T22,T35,12,10,26,2,-1,2,01T22@0,03T35@1,8,12,-1,-1,1
646,T35,T35,12,9,19,1,-1,1,03T35@1,05T35@2,10,12,-1,-1,2
104,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
26,T35,OTHER,12,5,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
647,T35,T34,12,4,6,1,-1,1,03T35@1,04T34@2,11,12,-1,-1,2
685,T08,T35,12,27,29,2,-1,2,00T08@0,03T35@1,17,12,-1,-1,1
817,T22,T35,12,15,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
808,T22,T35,12,17,30,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
69,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
907,T22,T35,12,17,30,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
940,T22,T35,12,9,28,12,-1,12,01T22@0,03T35@1,17,12,-1,-1,1
956,T35,T35,12,5,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
243,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
699,T35,T34,13,9,20,2,-1,2,03T35@1,04T34@2,8,13,-1,-1,2
832,T22,T22,13,9,28,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
122,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
121,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
58,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
724,T22,T35,13,17,27,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
425,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
713,T22,T35,13,16,43,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
778,T08,T22,13,31,29,-1,-1,5,00T08@0,02T22@1,17,-1,-1,-1,1
299,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
112,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
779,T08,T35,13,31,29,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
144,T34,OTHER,13,1,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
147,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
935,T08,T35,13,20,30,-1,-1,11,00T08@0,03T35@1,17,-1,-1,-1,1
156,T34,OTHER,13,3,37,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
337,OTHER,T08,13,3,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
340,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
