index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,35,0,0,0,10.000000000000002,20,10.0,9.535730209921462,25,9.4,36.47066244944124,16,34.625,30.83562027206868,12,30.33333333333333,58.99999999999999,8,59.0,0.3,1014493,0.0,0.0,25,0,0,4,0,0.0,32,36,37,432.0,183.0,24,11,37,1825,1.771360132843256,65.07416229881346
31,37,0,0,0,10.000000000000002,20,10.0,9.484794888168038,25,9.0,36.98308322000029,20,41.5,30.335724438984226,15,26.4,58.99999999999999,4,59.0,0.275,1012735,0.0,0.0,22,0,0,15,0,0.0,23,38,39,450.0,201.0,25,12,39,1887,1.4436490200459955,66.51781131885946
32,39,0,0,0,10.000000000000002,20,10.0,9.485979771238412,20,9.5,37.6145687160405,30,41.333333333333336,30.61207717105842,8,34.75,58.99999999999999,6,59.0,0.3,1011032,0.0,0.0,21,0,0,11,0,0.0,28,39,40,486.0,201.0,27,12,40,2262,2.296385707333684,68.81419702619314
33,40,0,0,0,10.000000000000002,20,10.0,9.507018369834388,20,9.75,37.76110421431111,22,39.0,31.039892134626307,20,33.5,59.0,5,59.0,0.375,1008996,0.0,0.0,24,0,0,13,0,0.0,28,41,40,489.0,201.0,28,12,40,2218,2.2083224430680275,71.02251946926117
34,40,0,0,0,10.000000000000002,20,10.0,9.51628362766143,25,9.6,37.843588221437415,22,38.54545454545455,31.325983837059013,13,34.0,58.99999999999999,5,59.0,0.325,1007247,0.0,0.0,22,0,0,18,0,0.0,22,40,40,489.0,201.0,28,12,40,2025,1.5769225805997849,72.59944204986095
35,40,0,0,0,10.0,20,10.0,9.55346707346851,30,9.833333333333334,36.88451521836305,21,28.28571428571429,30.84355072828671,23,28.30434782608696,59.00000000000001,5,59.0,0.3125,1004762,0.0,0.0,29,0,0,13,0,0.0,28,41,38,507.0,183.0,29,11,38,2035,1.5757437422871592,74.17518579214811
36,38,0,0,0,10.0,20,10.0,9.538434202591523,25,9.4,37.02068711063957,17,38.52941176470589,30.30486487828084,29,27.896551724137932,59.00000000000001,3,59.0,0.3625,1002075,0.0,0.0,25,0,0,5,0,0.0,35,40,36,471.0,183.0,27,11,36,2076,2.198846431449056,76.37403222359717
37,36,0,0,0,10.0,20,10.0,9.516730872545892,29,9.344827586206897,37.40925912129747,20,41.0,30.48197244847257,16,32.0625,59.0,4,59.0,0.3375,1000062,0.0,0.0,24,0,0,9,0,0.0,30,39,35,453.0,165.0,26,10,35,2040,1.5686666145920751,77.94269883818923
38,35,0,0,0,10.0,20,10.0,9.542232190971044,37,9.702702702702704,37.83808511668721,25,41.0,30.322197670554985,15,28.8,59.0,4,59.0,0.3,997566,0.0,0.0,25,0,0,13,0,0.0,24,37,35,450.0,165.0,25,10,35,2252,2.0535871498286724,79.99628598801792
39,35,0,0,0,10.0,20,10.0,9.510289044934597,25,9.2,37.10371829621696,42,33.8095238095238,30.409191347443556,4,33.5,59.00000000000001,4,59.0,0.275,995207,0.0,0.0,25,0,0,16,0,0.0,21,37,39,432.0,183.0,24,11,39,2220,1.3512618448585272,81.34754783287643
40,39,0,0,0,9.999999999999998,20,10.0,9.49070420941742,30,9.333333333333334,36.066318923721646,47,31.489361702127663,30.285387438420766,15,29.2,59.0,8,59.0,0.3,992169,0.0,0.0,30,0,0,17,0,0.0,21,38,40,486.0,201.0,27,12,40,2870,1.7506121527403593,83.0981599856168
41,40,0,0,0,9.999999999999998,20,10.0,9.482273016813641,25,9.4,36.145353063853925,20,37.05,30.283475260892025,15,30.266666666666666,59.0,5,59.0,0.375,990387,0.0,0.0,27,0,0,14,0,0.0,26,40,37,489.0,201.0,28,12,37,1925,2.2469518650323157,85.34511185064913
42,37,0,0,0,9.999999999999998,20,10.0,9.483625917795946,20,9.5,35.867334422560965,28,33.642857142857146,29.68380968456049,15,24.4,59.0,6,59.0,0.3625,988490,0.0,0.0,23,0,0,8,0,0.0,29,37,37,453.0,198.0,26,11,37,2052,1.6897772327065468,87.03488908335568
43,37,0,0,0,9.999999999999998,20,10.0,9.536667361090954,27,10.0,36.323735299376956,20,41.5,29.684207422817067,16,29.6875,58.99999999999999,5,59.0,0.3625,986538,0.0,0.0,21,0,0,9,0,0.0,31,40,37,489.0,162.0,28,9,37,2070,2.314358159899712,89.34924724325536
44,37,0,0,0,9.999999999999998,20,10.0,9.561836053342514,25,9.8,35.85340758633172,24,31.5,29.29742460209272,9,23.555555555555557,58.99999999999999,6,59.0,0.25,985053,0.0,0.0,22,0,0,16,0,0.0,24,40,36,471.0,180.0,27,10,36,1767,1.7923084907233715,91.14155573397876
45,36,0,0,0,10.0,20,10.0,9.565499873419958,25,9.6,35.41466342375076,27,31.81481481481482,30.046021847024488,20,34.85,58.99999999999999,5,59.0,0.3625,982609,0.0,0.0,30,0,0,6,0,0.0,32,38,38,468.0,180.0,26,10,38,2291,1.6753462590277195,92.81690199300648
46,38,0,0,0,10.0,20,10.0,9.588102747906133,25,9.8,36.0565893174057,25,41.8,29.697122844802216,41,28.560975609756103,58.99999999999999,2,59.0,0.375,978162,0.0,0.0,33,0,0,5,0,0.0,35,40,41,486.0,198.0,27,11,41,2779,1.5878320951014755,94.40473408810793
47,41,0,0,0,10.0,20,10.0,9.585928661423353,35,9.571428571428571,36.74739312963799,42,40.42857142857143,29.127742385015587,19,24.421052631578952,58.99999999999999,6,59.0,0.375,974495,0.0,0.0,30,0,0,7,0,0.0,36,43,37,525.0,198.0,30,11,37,3051,1.7683541364967823,96.17308822460473
48,37,0,0,0,10.0,20,10.0,9.560245015354962,20,9.25,36.800816259494475,24,37.333333333333336,29.10662716755679,22,28.95454545454545,58.99999999999999,7,59.0,0.375,972278,0.0,0.0,27,0,0,8,0,0.0,33,41,39,471.0,180.0,27,10,39,2331,1.2919751815497875,97.46506340615451
49,39,0,0,0,10.0,20,10.0,9.575102670880767,20,9.75,36.91655207802231,17,38.52941176470589,30.195664576667838,16,41.25,58.99999999999999,2,59.0,0.35,970516,0.0,0.0,25,0,0,5,0,0.0,37,42,39,522.0,165.0,29,10,39,1828,1.6713047958910463,99.13636820204556
50,39,0,0,0,10.0,20,10.0,9.557928167365873,25,9.4,36.55438359799849,14,30.642857142857146,30.94817556284565,16,38.5,58.99999999999999,6,59.0,0.3,968906,0.0,0.0,29,0,0,6,0,0.0,31,37,36,435.0,192.0,25,14,36,1834,1.2100968044251204,100.34646500647068
51,36,0,0,0,10.000000000000002,20,10.0,9.581716787331064,25,9.8,37.01149023855546,20,42.0,32.17510360154159,23,40.65217391304348,58.99999999999999,3,59.0,0.3,966421,0.0,0.0,29,0,0,4,0,0.0,34,38,37,432.0,186.0,24,12,37,2397,1.5402478761970997,101.8867128826678
52,37,0,0,0,10.000000000000002,20,10.0,9.572250020094753,30,9.5,36.74712654420033,21,34.04761904761905,33.29461308529662,16,44.75,58.99999999999999,6,59.0,0.25,964427,0.0,0.0,29,0,0,4,0,0.0,33,37,38,432.0,189.0,24,13,38,2270,1.858293313533068,103.74500619620085
53,38,0,0,0,10.000000000000002,20,10.0,9.555563201947297,25,9.4,36.05029861013947,13,24.69230769230769,32.41108047681417,46,29.30434782608696,58.99999999999999,11,59.0,0.375,960696,0.0,0.0,29,0,0,5,0,0.0,31,36,37,417.0,207.0,24,14,37,2753,1.4661910478025677,105.21119724400343
54,37,0,0,0,10.000000000000002,20,10.0,9.530141941587953,30,9.333333333333334,36.56480717689274,21,41.52380952380953,32.12915631527715,21,29.619047619047624,59.00000000000001,20,59.0,0.375,959280,0.0,0.0,29,0,0,13,0,0.0,22,35,36,414.0,207.0,23,14,36,3154,1.24983786419034,106.46103510819376
55,36,0,0,0,10.000000000000002,20,10.0,9.547316270193898,20,9.75,36.9424051854573,16,41.6875,32.870917333564165,22,39.18181818181818,59.0,20,59.0,0.375,958110,0.0,0.0,30,0,0,4,0,0.0,31,35,39,414.0,204.0,23,13,39,3104,1.5111929848790169,107.97222809307276
56,39,0,0,0,10.000000000000002,20,10.0,9.563503260750641,20,9.75,37.13999162498798,10,41.0,33.45732517030101,21,38.714285714285715,59.0,20,59.0,0.375,957239,0.0,0.0,29,0,0,4,0,0.0,35,39,36,486.0,201.0,27,12,36,2798,1.8769875075668097,109.84921560063957
57,36,0,0,0,10.000000000000002,20,10.0,9.547178084603868,25,9.4,37.12573694761593,13,36.92307692307692,33.799333703568486,17,37.588235294117645,59.00000000000001,20,59.0,0.375,956426,0.0,0.0,29,0,0,5,0,0.0,31,36,34,417.0,201.0,24,12,34,2734,2.2406870871782303,112.0899026878178
58,34,0,0,0,10.000000000000002,20,10.0,9.531233061533523,35,9.428571428571429,37.652020457699706,25,41.4,33.761965828514064,13,33.230769230769226,59.00000000000002,12,59.0,0.375,954598,0.0,0.0,28,0,0,11,0,0.0,26,37,35,432.0,180.0,24,10,35,2705,1.1225867159664629,113.21248940378428
59,35,0,0,0,10.000000000000002,20,10.0,9.480017427843798,25,9.0,37.501308171063755,31,36.61290322580645,34.36114911177526,12,43.25,59.00000000000002,9,59.0,0.375,952744,0.0,0.0,29,0,0,4,0,0.0,32,36,38,432.0,183.0,24,11,38,2610,1.473598716780543,114.6860881205648
60,38,0,0,0,10.000000000000002,20,10.0,9.471159006790408,15,9.333333333333334,38.0632771852531,30,41.66666666666666,34.784026904459644,20,38.4,59.00000000000002,20,59.0,0.3625,951255,0.0,0.0,30,0,0,5,0,0.0,32,37,37,435.0,204.0,25,13,37,3538,1.0761799346655607,115.76226805523036
61,37,0,0,0,10.000000000000002,20,10.0,9.494292112243498,30,9.666666666666666,38.20107233368703,22,39.45454545454545,34.99930900464795,15,37.46666666666667,59.00000000000001,20,59.0,0.3125,950043,0.0,0.0,31,0,0,5,0,0.0,34,39,35,468.0,183.0,26,11,35,3100,1.2939305398613214,117.0561985950917
62,35,0,0,0,10.000000000000002,20,10.0,9.475589633874717,30,9.333333333333334,37.677594720347315,29,34.06896551724138,35.20120539652851,30,36.333333333333336,59.00000000000001,8,59.0,0.375,946767,0.0,0.0,37,0,0,4,0,0.0,32,36,38,399.0,186.0,23,12,38,3030,1.440772533416748,118.49697112850843
63,38,0,0,0,10.0,20,10.0,9.487176165653988,15,9.666666666666666,38.18463253014525,30,41.66666666666666,35.48763175746121,8,41.875,59.00000000000001,16,59.0,0.2875,945824,0.0,0.0,26,0,0,2,0,0.0,34,36,38,432.0,207.0,24,14,38,2874,1.7583539206534624,120.25532504916193
64,38,0,0,0,10.0,20,10.0,9.508490574699909,30,9.666666666666666,38.54269969515308,22,42.0,35.4855958084725,11,35.45454545454545,59.00000000000001,20,59.0,0.3125,944943,0.0,0.0,28,0,0,11,0,0.0,26,37,36,450.0,204.0,25,13,36,2984,1.635131297633052,121.89045634679495
65,36,0,0,0,10.0,20,10.0,9.517555603986327,25,9.6,38.852889015375574,37,40.62162162162162,35.155486649380876,20,32.5,59.0,11,59.0,0.375,942285,0.0,0.0,31,0,0,13,0,0.0,23,36,39,417.0,201.0,24,12,39,3242,1.498230176046491,123.38868652284144
66,39,0,0,0,10.0,20,10.0,9.55659899534234,20,10.0,38.91326405684988,17,39.70588235294117,35.930177195339006,16,43.8125,59.0,13,59.0,0.2875,941153,0.0,0.0,28,0,0,9,0,0.0,32,41,37,504.0,183.0,28,11,37,2543,1.4370127748697996,124.82569929771124
67,37,0,0,0,10.000000000000002,20,10.0,9.581192986366961,25,9.8,38.372867980319256,29,34.34482758620691,36.07736361419496,17,37.470588235294116,59.0,12,59.0,0.325,939194,0.0,0.0,32,0,0,3,0,0.0,34,37,36,435.0,186.0,25,12,36,2786,1.905056085437536,126.7307553831488
68,36,0,0,0,10.0,20,10.0,9.603278886691813,25,9.8,38.721655775917114,25,41.8,36.081691110593425,16,36.125,59.00000000000001,15,59.0,0.325,937680,0.0,0.0,30,0,0,5,0,0.0,33,38,34,435.0,183.0,25,11,34,2953,1.31486782617867,128.04562320932746
69,34,0,0,0,10.0,20,10.0,9.591027997925645,30,9.5,38.840630040566566,27,39.814814814814824,36.1117515606978,20,36.35,59.00000000000001,13,59.0,0.3375,935490,0.0,0.0,34,0,0,3,0,0.0,31,34,35,414.0,168.0,23,11,35,3054,1.6387594398111105,129.68438264913857
70,35,0,0,0,10.0,20,10.0,9.552330528268143,25,9.2,38.6358701202239,20,36.35,36.551937273492456,15,41.266666666666666,59.00000000000001,11,59.0,0.275,934017,0.0,0.0,30,0,0,4,0,0.0,30,34,39,396.0,189.0,22,13,39,2425,1.788533292710781,131.47291594184938
71,39,0,0,0,10.0,20,10.0,9.546230373511287,30,9.5,38.960135680025786,25,41.8,36.989265208473675,13,42.307692307692314,59.00000000000001,20,59.0,0.2625,932827,0.0,0.0,30,0,0,3,0,0.0,33,36,37,432.0,210.0,24,15,37,3260,1.368889631703496,132.84180557355285
72,37,0,0,0,10.0,20,10.0,9.55355555674835,15,9.666666666666666,39.175858068825406,15,42.333333333333336,37.38052181017164,23,40.00000000000001,58.99999999999999,9,59.0,0.3125,931153,0.0,0.0,27,0,0,3,0,0.0,32,35,36,414.0,207.0,23,14,36,2431,1.1527428571134806,133.9945484306663
73,36,0,0,0,10.0,20,10.0,9.586867861783649,30,9.833333333333334,39.485793562342366,30,41.66666666666666,36.76785949216251,19,31.63157894736842,58.99999999999999,10,59.0,0.375,928741,0.0,0.0,29,0,0,4,0,0.0,33,37,36,414.0,204.0,23,13,36,2936,1.8289819341152904,135.82353036478162
74,36,0,0,0,10.0,20,10.0,9.57982727276627,20,9.5,39.4273038982697,18,38.72222222222222,37.413267137421535,18,43.16666666666666,58.99999999999999,9,59.0,0.2875,927221,0.0,0.0,29,0,0,4,0,0.0,32,36,37,414.0,204.0,23,13,37,2395,1.4745819326490164,137.29811229743066
75,37,0,0,0,10.0,20,10.0,9.58186832995322,25,9.6,39.47528899093054,6,41.16666666666666,37.4586309873338,19,37.8421052631579,58.99999999999999,14,59.0,0.325,926028,0.0,0.0,28,0,0,5,0,0.0,33,38,39,450.0,201.0,25,12,39,2232,1.6262647621333601,138.924377059564
76,39,0,0,0,10.0,20,10.0,9.561021987062817,35,9.428571428571429,39.343296740446796,17,37.8235294117647,37.372292845354586,16,36.5,58.99999999999999,13,59.0,0.325,924516,0.0,0.0,30,0,0,9,0,0.0,32,41,35,489.0,198.0,28,11,35,2524,1.8543952722102404,140.77877233177426
77,35,0,0,0,10.0,20,10.0,9.567447013379613,15,9.666666666666666,39.30791613237451,22,39.0,37.413323147932346,18,37.77777777777778,59.0,20,59.0,0.325,923616,0.0,0.0,29,0,0,14,0,0.0,23,37,34,417.0,198.0,24,11,34,3063,2.7396341506391764,143.5184064824134
78,34,0,0,0,10.0,20,10.0,9.550497304539732,25,9.4,39.24462874592616,17,38.52941176470589,37.54561113987279,18,38.72222222222222,59.0,20,59.0,0.3125,922621,0.0,0.0,30,0,0,4,0,0.0,32,36,36,414.0,198.0,23,11,36,2967,1.7834657728672028,145.30187225528059
79,36,0,0,0,10.0,20,10.0,9.544492359817005,30,9.5,38.74462143462479,27,35.25925925925926,37.177070420049745,23,34.608695652173914,59.0,20,59.0,0.375,920689,0.0,0.0,35,0,0,6,0,0.0,31,37,35,450.0,198.0,25,11,35,3413,2.069276737049222,147.37114899232984
80,35,0,0,0,10.0,20,10.0,9.519848313012249,30,9.333333333333334,39.18122141159609,30,42.0,36.915942857004545,11,33.0,59.0,20,59.0,0.3375,919367,0.0,0.0,29,0,0,4,0,0.0,33,37,34,417.0,198.0,24,11,34,3283,1.8541230689734218,149.22527206130326
81,34,0,0,0,10.0,20,10.0,9.49837602709658,20,9.25,39.42631718049598,25,41.4,36.795132848315156,14,35.42857142857143,59.00000000000001,20,59.0,0.325,918376,0.0,0.0,27,0,0,12,0,0.0,25,37,33,432.0,180.0,24,10,33,3096,1.6202920731157064,150.84556413441896
82,33,0,0,0,10.0,20,10.0,9.468682274008724,25,9.2,39.138467494449536,19,36.05263157894737,36.88574620958054,18,37.66666666666666,59.0,20,59.0,0.325,917315,0.0,0.0,31,0,0,3,0,0.0,31,34,37,396.0,183.0,22,11,37,2973,1.3807477466762066,152.22631188109517
83,37,0,0,0,10.0,20,10.0,9.481757040670928,25,9.6,39.478008211506136,25,42.2,37.05767431613989,21,38.333333333333336,59.0,14,59.0,0.325,915406,0.0,0.0,33,0,0,4,0,0.0,33,37,35,432.0,204.0,24,13,35,3126,1.647226920351386,153.87353880144659
84,35,0,0,0,10.0,20,10.0,9.503567095934311,20,9.75,39.704322200020826,20,42.0,37.05681748620975,20,37.05,58.99999999999999,20,59.0,0.3375,914282,0.0,0.0,31,0,0,3,0,0.0,33,36,35,414.0,201.0,23,12,35,3156,1.724282879382372,155.5978216808289
85,35,0,0,0,10.0,20,10.0,9.503141399205019,30,9.5,39.9365684347946,25,41.8,37.4175339373185,14,41.57142857142857,59.0,20,59.0,0.275,913045,0.0,0.0,32,0,0,14,0,0.0,20,34,35,414.0,201.0,23,12,35,3292,1.3203021809458733,156.9181238617748
86,35,0,0,0,10.0,20,10.0,9.502773617902672,30,9.5,39.82784799572367,17,38.52941176470589,37.33299254530152,4,34.0,59.0,10,59.0,0.275,912174,0.0,0.0,22,0,0,13,0,0.0,21,34,37,414.0,201.0,23,12,37,1866,1.5147240199148655,158.4328478816897
87,37,0,0,0,10.0,20,10.0,9.512782551401044,15,9.666666666666666,39.99958818621997,22,41.54545454545455,37.564842619367425,4,46.0,58.99999999999999,8,59.0,0.25,911375,0.0,0.0,20,0,0,12,0,0.0,26,38,35,450.0,201.0,25,12,35,1915,1.3814547210931778,159.81430260278285
