index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T35,T38,8,2,46,3,-1,3,05T35@2,07T38@3,17,8,-1,-1,3
906,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
302,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
924,T35,T38,8,1,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
733,T35,T38,8,2,46,3,-1,3,04T35@2,07T38@3,17,8,-1,-1,3
328,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
916,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
912,T35,T22,8,5,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
728,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
558,T38,OTHER,8,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
891,T35,T38,8,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
535,T26,OTHER,8,3,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
619,T38,OTHER,8,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
849,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
502,T38,OTHER,8,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
826,T35,T38,8,10,21,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
818,T35,T38,8,10,23,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
646,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
815,T35,T38,8,2,46,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
398,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
876,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
877,T35,T26,8,3,24,7,-1,7,05T35@2,06T26@3,17,8,-1,-1,3
884,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
789,T22,T35,8,5,43,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
565,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
888,T35,T35,8,2,14,7,-1,7,02T35@1,04T35@2,17,8,-1,-1,2
786,T22,T35,8,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
832,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
878,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
71,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
49,T26,OTHER,8,4,59,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
45,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
783,T35,T38,9,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
784,T35,T38,9,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
814,T35,T38,9,2,46,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
830,T35,T35,9,2,15,6,-1,6,02T35@1,04T35@2,17,9,-1,-1,2
943,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
835,T22,T35,9,2,15,6,-1,6,03T22@1,04T35@2,17,9,-1,-1,2
850,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
931,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
861,T35,T38,9,10,21,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
865,T35,T38,9,10,23,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
871,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
14,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
280,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
913,T35,T26,9,3,24,8,-1,8,05T35@2,06T26@3,17,9,-1,-1,3
252,T26,OTHER,9,3,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
921,T35,T26,9,3,24,8,-1,8,04T35@2,06T26@3,17,9,-1,-1,3
917,T35,T38,9,2,43,8,-1,8,05T35@2,07T38@3,17,9,-1,-1,3
562,T38,OTHER,9,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
579,T26,OTHER,9,2,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
982,T35,T38,9,1,43,-1,-1,9,04T35@2,07T38@3,17,-1,-1,-1,3
103,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,T38,OTHER,9,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
962,T35,T26,9,1,22,9,-1,9,05T35@2,06T26@3,17,9,-1,-1,3
157,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
961,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
150,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
444,T38,OTHER,9,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
214,T26,OTHER,9,3,59,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
120,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
472,T38,OTHER,9,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
975,T35,T38,9,2,43,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
929,T22,T35,10,5,43,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
925,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
353,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
952,T35,T26,10,3,24,9,-1,9,04T35@2,06T26@3,17,10,-1,-1,3
935,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
945,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
325,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
954,T35,T35,10,4,10,9,-1,9,01T35@0,02T35@1,17,10,-1,-1,1
970,T35,T38,10,2,43,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
316,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
856,T35,T38,10,2,46,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
209,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
518,T38,OTHER,10,6,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
529,T38,OTHER,10,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
545,T26,OTHER,10,3,59,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
592,T38,OTHER,10,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
166,T26,OTHER,10,3,59,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
650,T22,T35,10,5,41,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
133,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
689,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
719,T22,T35,10,5,41,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
753,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
791,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
833,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
986,T35,T22,10,5,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
857,T35,T38,10,2,46,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
895,T35,T38,10,10,23,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
896,T35,T38,10,2,46,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
899,T35,T38,10,10,21,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
358,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
990,T35,T38,10,1,43,10,-1,10,05T35@2,07T38@3,17,10,-1,-1,3
483,T38,OTHER,10,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
