,balance,assets,bankrupt,agent_id,step
57,27233.0,10060.0,False,01T35@0,105.0
58,25418.0,10600.0,False,01T35@0,110.0
59,23833.0,11110.0,False,01T35@0,115.0
60,22338.0,11640.0,False,01T35@0,120.0
61,20648.0,12100.000000000002,False,01T35@0,125.0
62,18753.0,12620.0,False,01T35@0,130.0
63,17408.0,13100.0,False,01T35@0,135.0
64,15883.0,13550.0,False,01T35@0,140.0
65,13858.0,14040.0,False,01T35@0,145.0
66,12538.0,14470.0,False,01T35@0,150.0
67,11148.0,14940.000000000002,False,01T35@0,155.0
68,9288.0,15440.000000000005,False,01T35@0,160.0
69,7243.0,15970.000000000005,False,01T35@0,165.0
70,5863.0,16420.0,False,01T35@0,170.0
71,4863.0,16710.0,False,01T35@0,175.0
72,91020.0,0.0,False,02T35@1,0.0
73,91020.0,0.0,False,02T35@1,5.0
74,90942.0,0.0,False,02T35@1,10.0
75,90902.0,0.0,False,02T35@1,15.0
76,90616.0,0.0,False,02T35@1,20.0
77,90496.0,0.0,False,02T35@1,25.0
78,90416.0,0.0,False,02T35@1,30.0
79,90258.0,0.0,False,02T35@1,35.0
80,90138.0,0.0,False,02T35@1,40.0
81,90098.0,0.0,False,02T35@1,45.0
82,90058.0,0.0,False,02T35@1,50.0
83,89900.0,0.0,False,02T35@1,55.0
84,89738.0,0.0,False,02T35@1,60.0
85,89576.0,0.0,False,02T35@1,65.0
86,89454.0,0.0,False,02T35@1,70.0
87,89416.0,0.0,False,02T35@1,75.0
88,89416.0,0.0,False,02T35@1,80.0
89,89258.0,0.0,False,02T35@1,85.0
90,89218.0,0.0,False,02T35@1,90.0
91,89094.0,0.0,False,02T35@1,95.0
92,89054.0,0.0,False,02T35@1,100.0
93,88852.0,0.0,False,02T35@1,105.0
94,88738.0,0.0,False,02T35@1,110.0
95,88538.0,0.0,False,02T35@1,115.0
96,88418.0,0.0,False,02T35@1,120.0
97,88168.0,0.0,False,02T35@1,125.0
98,88002.0,0.0,False,02T35@1,130.0
99,87846.0,0.0,False,02T35@1,135.0
100,87846.0,0.0,False,02T35@1,140.0
101,87846.0,0.0,False,02T35@1,145.0
102,87846.0,0.0,False,02T35@1,150.0
103,87846.0,0.0,False,02T35@1,155.0
104,87846.0,0.0,False,02T35@1,160.0
105,87846.0,0.0,False,02T35@1,165.0
106,87846.0,0.0,False,02T35@1,170.0
107,87846.0,0.0,False,02T35@1,175.0
108,91020.0,0.0,False,03T22@1,0.0
109,90708.0,1669.636242558476,False,03T22@1,5.0
110,91906.0,2231.3654814153915,False,03T22@1,10.0
111,92875.0,2411.840097074773,False,03T22@1,15.0
112,93846.0,3021.7156815830513,False,03T22@1,20.0
113,94406.0,3782.6660322117573,False,03T22@1,25.0
114,95582.0,4416.308565787013,False,03T22@1,30.0
115,95875.0,5166.475397305787,False,03T22@1,35.0
116,96615.0,5907.588835574237,False,03T22@1,40.0
117,97340.0,6581.57269349444,False,03T22@1,45.0
118,97877.0,7328.341705911292,False,03T22@1,50.0
119,98665.0,8071.745918984446,False,03T22@1,55.0
120,99110.0,8907.112121628548,False,03T22@1,60.0
121,99805.0,9516.283491374781,False,03T22@1,65.0
122,100644.0,10137.250790195605,False,03T22@1,70.0
123,101395.0,10770.220975180044,False,03T22@1,75.0
124,102098.0,11467.769376359573,False,03T22@1,80.0
125,102873.0,12171.818124852336,False,03T22@1,85.0
126,103928.0,12854.038469393974,False,03T22@1,90.0
127,104509.0,13602.438342146434,False,03T22@1,95.0
128,105532.0,14388.25089973856,False,03T22@1,100.0
129,105722.0,15185.472340418559,False,03T22@1,105.0
130,106480.0,15973.53203666288,False,03T22@1,110.0
131,107250.0,16544.413638809332,False,03T22@1,115.0
132,107941.0,17242.69412312654,False,03T22@1,120.0
133,108753.0,17949.582938685082,False,03T22@1,125.0
134,109501.0,18500.19402463325,False,03T22@1,130.0
135,110256.0,19371.319710232958,False,03T22@1,135.0
136,111043.0,20061.334924410578,False,03T22@1,140.0
137,111999.0,20737.572808634668,False,03T22@1,145.0
138,112439.0,21493.7738527394,False,03T22@1,150.0
139,113274.0,22320.226423634056,False,03T22@1,155.0
140,114099.0,22930.486723905633,False,03T22@1,160.0
141,115109.0,23648.688792660178,False,03T22@1,165.0
142,116179.0,24371.769936522953,False,03T22@1,170.0
143,117175.0,24621.985760826934,False,03T22@1,175.0
144,136241.0,0.0,False,04T35@2,0.0
145,135348.0,220.0608108108108,False,04T35@2,5.0
146,130016.0,1561.4075298209384,False,04T35@2,10.0
147,124451.0,4996.7819755636465,False,04T35@2,15.0
148,121066.0,6807.309725229837,False,04T35@2,20.0
149,114322.0,9489.64117902551,False,04T35@2,25.0
150,109955.0,11454.292523356691,False,04T35@2,30.0
151,105412.0,13971.777461624097,False,04T35@2,35.0
152,102411.0,15880.085664144755,False,04T35@2,40.0
153,99920.0,18588.21360047781,False,04T35@2,45.0
154,96198.0,22260.04740387692,False,04T35@2,50.0
155,94203.0,23429.73133285008,False,04T35@2,55.0
156,91275.0,25839.931517888243,False,04T35@2,60.0
157,87178.0,28532.995149777867,False,04T35@2,65.0
158,81921.0,31563.914121727157,False,04T35@2,70.0
159,76583.0,32629.42442580471,False,04T35@2,75.0
160,73607.0,35079.88344535282,False,04T35@2,80.0
161,67953.0,36553.95106311748,False,04T35@2,85.0
162,64253.0,39787.79439204505,False,04T35@2,90.0
163,61809.0,41544.36401263717,False,04T35@2,95.0
164,59352.0,43882.65359184088,False,04T35@2,100.0
165,56324.0,45783.299674554655,False,04T35@2,105.0
166,53701.0,47568.38848117329,False,04T35@2,110.0
167,50668.0,47674.52486502877,False,04T35@2,115.0
168,44723.0,51491.377162219316,False,04T35@2,120.0
169,40905.0,52879.0799236508,False,04T35@2,125.0
170,35314.0,54996.08619463787,False,04T35@2,130.0
171,30137.0,58378.600966868806,False,04T35@2,135.0
172,26757.0,63244.85763207957,False,04T35@2,140.0
173,24157.0,67094.37573821613,False,04T35@2,145.0
174,21618.0,70665.54501618145,False,04T35@2,150.0
175,18903.0,73786.17144313207,False,04T35@2,155.0
176,14873.0,76081.36871914008,False,04T35@2,160.0
177,10441.0,79171.66756627151,False,04T35@2,165.0
178,6656.0,81402.92554569682,False,04T35@2,170.0
179,992.0,83781.39886081041,False,04T35@2,175.0
180,136241.0,0.0,False,05T35@2,0.0
181,134498.0,314.37258687258685,False,05T35@2,5.0
182,131091.0,1270.9131056682056,False,05T35@2,10.0
183,126495.0,4406.610876087624,False,05T35@2,15.0
184,124422.0,6084.746123110467,False,05T35@2,20.0
185,118086.0,9218.508573910494,False,05T35@2,25.0
186,114756.0,11139.397883539325,False,05T35@2,30.0
187,110829.0,13125.003070010514,False,05T35@2,35.0
188,107760.0,14345.777870507583,False,05T35@2,40.0
189,102581.0,18231.51014119359,False,05T35@2,45.0
190,99693.0,20931.690144694392,False,05T35@2,50.0
191,98037.0,21857.266142725915,False,05T35@2,55.0
192,95723.0,23473.21106354713,False,05T35@2,60.0
193,92793.0,25984.716827876193,False,05T35@2,65.0
194,86905.0,28528.1739225968,False,05T35@2,70.0
195,81943.0,31219.26922853104,False,05T35@2,75.0
196,72212.0,36494.39487460092,False,05T35@2,80.0
197,67737.0,37935.57988299773,False,05T35@2,85.0
198,64042.0,39508.44177344493,False,05T35@2,90.0
199,60786.0,42216.34706517268,False,05T35@2,95.0
200,58728.0,44240.71694843795,False,05T35@2,100.0
201,54886.0,47313.332825632315,False,05T35@2,105.0
202,52239.0,49321.52319178164,False,05T35@2,110.0
203,46695.0,50556.994148833226,False,05T35@2,115.0
204,41467.0,53614.334991246345,False,05T35@2,120.0
205,37144.0,55244.522171317716,False,05T35@2,125.0
206,31834.0,56663.782812531776,False,05T35@2,130.0
207,27571.0,59416.95552952062,False,05T35@2,135.0
208,25419.0,62967.119863306325,False,05T35@2,140.0
209,23466.0,66161.94634729228,False,05T35@2,145.0
210,19628.0,70953.97581216588,False,05T35@2,150.0
211,17424.0,73247.28367416537,False,05T35@2,155.0
212,13942.0,76164.5177559916,False,05T35@2,160.0
213,11231.0,78421.62018932789,False,05T35@2,165.0
214,6632.0,80028.86081781548,False,05T35@2,170.0
215,3137.0,82781.52140051233,False,05T35@2,175.0
216,191469.0,0.0,False,06T38@3,0.0
217,190009.0,2065.0,False,06T38@3,5.0
218,188216.0,4483.999999999999,False,06T38@3,10.0
219,185597.0,7631.290215896448,False,06T38@3,15.0
220,183792.0,10277.183223672482,False,06T38@3,20.0
221,182814.0,11682.000000000002,False,06T38@3,25.0
222,181010.0,13895.0198210724,False,06T38@3,30.0
223,177806.0,17559.014248970343,False,06T38@3,35.0
224,175892.0,20438.39369019648,False,06T38@3,40.0
225,175162.0,22125.000000000004,False,06T38@3,45.0
226,175403.0,22488.126688995468,False,06T38@3,50.0
227,175847.0,22708.338936399585,False,06T38@3,55.0
228,176571.0,22696.398464222988,False,06T38@3,60.0
229,176774.0,23144.834774852723,False,06T38@3,65.0
230,177102.0,23422.98996185711,False,06T38@3,70.0
231,179297.0,21830.0,False,06T38@3,75.0
232,180369.0,21240.0,False,06T38@3,80.0
233,181135.0,21004.0,False,06T38@3,85.0
234,180536.0,22243.0,False,06T38@3,90.0
235,181925.0,21358.000000000004,False,06T38@3,95.0
236,183626.0,20187.0873964594,False,06T38@3,100.0
237,184477.0,20060.0,False,06T38@3,105.0
238,184599.0,20588.41611185667,False,06T38@3,110.0
239,185291.0,20428.944964015343,False,06T38@3,115.0
240,184148.0,22122.15753267545,False,06T38@3,120.0
241,184705.0,22225.741395895402,False,06T38@3,125.0
242,184230.0,23189.71142855417,False,06T38@3,130.0
243,183995.0,24069.14344355478,False,06T38@3,135.0
244,185629.0,23614.28474441941,False,06T38@3,140.0
245,187340.0,22125.0,False,06T38@3,145.0
246,190290.0,19175.0,False,06T38@3,150.0
247,192945.0,16519.999999999996,False,06T38@3,155.0
248,194892.0,14572.999999999998,False,06T38@3,160.0
249,197311.0,12153.999999999995,False,06T38@3,165.0
250,200320.0,9144.999999999996,False,06T38@3,170.0
251,203152.0,6312.999999999997,False,06T38@3,175.0
252,191469.0,0.0,False,07T37@3,0.0
253,191545.0,1262.89305549058,False,07T37@3,5.0
254,192273.0,2945.324827031353,False,07T37@3,10.0
255,193458.0,3768.8406599504383,False,07T37@3,15.0
256,195345.0,3627.6357728416224,False,07T37@3,20.0
257,195544.0,5530.756069202151,False,07T37@3,25.0
258,196455.0,6742.218417458855,False,07T37@3,30.0
259,198121.0,7355.085493822045,False,07T37@3,35.0
260,200266.0,7007.6081220417345,False,07T37@3,40.0
261,201964.0,6945.1072647162255,False,07T37@3,45.0
262,201895.0,8775.334449773425,False,07T37@3,50.0
263,201780.0,10360.213833992297,False,07T37@3,55.0
264,201734.0,11546.197312390243,False,07T37@3,60.0
265,201192.0,12866.09126169,False,07T37@3,65.0
266,200286.0,16179.036382714108,False,07T37@3,70.0
267,199822.0,18874.5457861828,False,07T37@3,75.0
268,199800.0,21047.04797376155,False,07T37@3,80.0
269,200257.0,22804.28701260653,False,07T37@3,85.0
270,201713.0,23589.223105002697,False,07T37@3,90.0
271,202624.0,24770.37222763388,False,07T37@3,95.0
272,202509.0,26950.526214074554,False,07T37@3,100.0
273,202394.0,28835.92660309745,False,07T37@3,105.0
274,202210.0,30468.836884407872,False,07T37@3,110.0
275,200874.0,33395.105934667416,False,07T37@3,115.0
276,201187.0,35092.329793792385,False,07T37@3,120.0
277,201999.0,36322.245029923935,False,07T37@3,125.0
278,202529.0,38111.063383319255,False,07T37@3,130.0
279,203714.0,39051.18853231107,False,07T37@3,135.0
280,204991.0,39472.961811514426,False,07T37@3,140.0
281,204958.0,40870.243910934885,False,07T37@3,145.0
282,204889.0,42315.22170855486,False,07T37@3,150.0
283,204626.0,43921.98865482975,False,07T37@3,155.0
284,203610.0,46109.60075829219,False,07T37@3,160.0
285,204548.0,46711.75143849693,False,07T37@3,165.0
286,204499.0,48429.63995796365,False,07T37@3,170.0
287,205395.0,49298.31017334251,False,07T37@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
