index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,20.388938092121887,41,26.92682926829268,41.75489469920951,21,54.61904761904761,20.711241409506346,48,13.708333333333336,50.99999999999999,16,51.0,0.5,294156,0.0,0.0,39,0,0,12,0,0.0,36,48,36,300.0,111.0,28,18,36,3925,0.5376764200627804,9.501683032140138
11,36,0,0,0,10.000000000000002,20,10.0,20.295718921840614,49,19.897959183673468,41.78520843660471,27,42.0,21.718232971047378,67,25.746268656716413,50.99999999999999,16,51.0,0.5375,287599,0.0,0.0,35,0,0,7,0,0.0,33,40,40,174.0,75.0,18,18,40,4850,0.4219761714339256,9.92365920357406
12,40,0,0,0,10.000000000000002,20,10.0,20.07497146858184,57,19.17543859649123,41.45266973439652,14,36.785714285714285,21.73939897114014,36,21.91666666666667,50.99999999999999,17,51.0,0.5,284171,0.0,0.0,38,0,0,6,0,0.0,30,36,44,229.0,78.0,19,21,44,3464,0.5075019244104624,10.431161127984524
13,44,0,0,0,10.000000000000002,20,10.0,21.661008885353,103,25.66990291262136,42.98267049344286,48,49.02083333333334,21.922530414620017,21,24.57142857142857,50.99999999999999,12,51.0,0.5,278017,0.0,0.0,39,0,0,8,0,0.0,34,42,46,286.0,104.0,24,20,46,6325,0.5835749357938766,11.0147360637784
14,46,0,0,0,10.000000000000002,20,10.0,22.85638197564163,55,29.963636363636365,45.880589548030976,44,59.95454545454545,21.39250431339436,38,17.315789473684212,50.99999999999999,12,51.0,0.5,272988,0.0,0.0,45,0,0,7,0,0.0,38,45,46,300.0,154.0,23,23,46,5756,0.6132843084633349,11.628020372241735
15,46,0,0,0,10.000000000000002,20,10.0,22.19400746679608,45,17.133333333333333,45.69189452058207,17,43.11764705882353,22.171792051275453,37,28.432432432432428,51.0,17,51.0,0.5,269741,0.0,0.0,39,0,0,4,0,0.0,35,39,48,262.0,131.0,22,24,48,3623,0.5157565828412771,12.143776955083013
16,48,0,0,0,10.000000000000002,20,10.0,20.454232303007025,70,11.757142857142858,48.060635893255565,55,57.70909090909091,23.967903122988897,41,37.14634146341464,51.0,15,51.0,0.5,262329,0.0,0.0,42,0,0,2,0,0.0,41,43,48,243.0,143.0,21,27,48,6485,0.5502604879438877,12.6940374430269
17,48,0,0,0,10.000000000000002,20,10.0,19.891736972395325,50,15.64,50.08958503756937,50,60.28,23.27631199895966,10,2.0,51.0,14,51.0,0.5,258327,0.0,0.0,34,0,0,2,0,0.0,37,39,49,225.0,160.0,18,30,49,4730,0.504422040656209,13.19845948368311
18,49,0,0,0,10.000000000000002,20,10.0,19.78047096807988,28,18.25,49.484491279203546,33,44.51515151515152,24.09160970173359,21,35.19047619047619,51.0,16,51.0,0.5,256161,0.0,0.0,25,0,0,5,0,0.0,36,41,35,221.0,120.0,19,30,35,3735,0.47786402143538,13.67632350511849
19,35,0,0,0,10.000000000000002,20,10.0,20.424872125740468,48,25.41666666666667,49.73350114961298,8,58.25,24.214949991617342,9,28.0,51.0,20,51.0,0.5,254678,0.0,0.0,28,0,0,1,0,0.0,32,33,31,116.0,85.0,11,24,31,3158,0.689042616635561,14.36536612175405
20,31,0,0,0,10.000000000000002,20,10.0,20.431107194265802,85,20.458823529411767,50.63663948948259,30,58.26666666666666,23.73268950669895,27,19.14814814814815,51.0,20,51.0,0.5,249533,0.0,0.0,35,0,0,3,0,0.0,31,34,35,137.0,97.0,13,18,35,5224,0.4220829550176859,14.787449076771734
21,35,0,0,0,10.000000000000002,20,10.0,20.73022435716283,43,23.627906976744185,50.98717403781095,33,53.6969696969697,23.81249678940453,50,24.22,51.0,20,51.0,0.5,245073,0.0,0.0,42,0,0,2,0,0.0,34,36,40,167.0,96.0,13,22,40,5219,0.4233970269560814,15.210846103727818
22,40,0,0,0,10.000000000000002,20,10.0,21.367374010640106,102,23.950980392156858,50.81753770469015,22,48.81818181818182,26.884664629849386,36,50.33333333333334,51.0,20,51.0,0.5,236759,0.0,0.0,40,0,0,2,1,7.973770491803278,35,37,40,155.0,129.0,17,23,40,6244,0.5431256610900164,15.753971764817836
23,40,0,0,1,10.000000000000002,20,10.0,20.690874482210447,52,14.653846153846152,51.1474618933697,10,59.5,29.248921632393213,23,58.0,51.0,20,51.0,0.475,240161,0.0,0.1,28,0,0,2,7,650.5686302681993,36,38,42,181.0,162.0,16,24,42,3316,0.5824098158627748,16.33638158068061
24,42,0,0,0,10.000000000000002,20,10.0,19.1659084234176,104,12.355769230769232,50.69992536237905,20,45.4,35.05097398910344,66,59.0,51.00000000000001,20,51.0,0.45,229302,0.0,0.1,36,0,0,10,10,1425.5049913029457,30,40,39,290.0,112.0,20,22,39,7307,0.6821417361497879,17.018523316830393
25,39,0,0,0,10.000000000000002,20,10.0,19.146774715981874,19,18.63157894736842,49.276771447959106,18,31.0,35.05097398910344,0,,51.0,17,51.0,0.4875,228424,0.0,0.1,25,0,0,6,3,708.1629390681003,28,34,34,179.0,129.0,11,28,34,1979,0.4695994574576616,17.488122774288062
26,34,0,0,0,10.000000000000002,20,10.0,19.306920609979965,18,23.555555555555557,49.276771447959106,0,,35.05097398910344,0,,51.0,9,51.0,0.5,227802,0.0,0.1,19,0,0,7,0,0.0,31,38,32,162.0,120.0,14,20,32,1083,0.4149391818791628,17.903061956167218
27,32,0,0,0,10.000000000000002,20,10.0,19.179674376729945,32,17.40625,49.276771447959106,0,,35.05097398910344,0,,51.0,11,51.0,0.5,226594,0.0,0.1,21,0,0,0,2,231.9029603834039,30,30,31,111.0,102.0,8,24,31,1318,0.366832135245204,18.269894091412425
28,31,0,0,1,10.000000000000002,19,10.0,19.882512332323262,20,35.0,48.23764681490676,59,44.288135593220346,35.05097398910344,0,,51.00000000000001,9,51.0,0.5,225432,0.0,0.2,15,0,0,5,15,4841.178781912216,20,25,30,78.0,120.0,6,25,30,3862,0.2641003243625164,18.53399441577494
29,30,0,0,0,10.000000000000002,10,10.0,21.870320417534305,57,36.0,48.29052562006725,19,49.0,36.761388139438075,25,57.6,51.00000000000001,13,51.0,0.5,222849,0.0,0.2,19,0,0,3,6,6337.989565527066,16,19,26,95.0,129.0,7,23,26,5186,0.21810077130794525,18.752095187082887
30,26,0,0,0,10.0,6,10.0,23.872352485899402,92,32.92391304347826,47.96948766566752,28,45.14285714285714,39.39330485823599,44,57.13636363636363,51.00000000000001,12,51.0,0.5,216752,0.0,0.2,23,0,0,5,13,14531.129274088089,21,26,24,147.0,127.0,9,17,24,7479,0.3165720831602812,19.068667270243168
31,24,0,0,0,10.0,10,10.0,24.11055319809052,10,35.0,47.96948766566752,0,,41.201548644726465,38,55.78947368421053,51.0,12,51.0,0.5,215545,0.0,0.2,17,0,0,3,7,8414.318518518521,19,22,22,111.0,96.0,7,17,22,3182,0.2896884121000767,19.358355682343248
32,22,0,0,0,10.0,11,10.0,24.362695352281822,11,34.0,47.96948766566752,0,,41.201548644726465,0,,51.0,20,51.0,0.5,215893,0.0,0.2,13,0,0,3,5,9895.962962962964,24,27,23,198.0,78.0,11,11,23,1504,0.6358605939894915,19.994216276332732
33,23,0,0,0,10.000000000000002,12,10.0,24.30876659055761,16,23.0,47.96948766566752,0,,41.201548644726465,0,,51.0,20,51.0,0.5,216081,0.0,0.2,20,0,0,5,4,5048.391111111112,22,27,24,188.0,66.0,11,12,24,1508,0.35796028561890125,20.35217656195164
34,24,0,0,0,10.0,11,10.0,24.68061813368925,26,29.884615384615387,47.95404243014365,4,47.0,41.436364968804114,5,56.0,51.0,20,51.0,0.5,215770,0.0,0.2,23,0,0,4,4,8015.680000000001,26,30,22,174.0,78.0,13,11,22,2375,0.33780995942652225,20.68998652137816
35,22,0,0,0,9.999999999999998,12,10.0,25.653684374162264,33,36.0,47.4501866180738,33,44.0,42.69622177526761,24,57.58333333333334,51.0,20,51.0,0.5,215358,0.0,0.2,25,0,0,4,4,6927.674074074074,20,24,27,135.0,81.0,10,12,27,5162,0.35376302525401115,21.043749546632174
36,27,0,0,0,9.999999999999998,9,10.0,26.077782613214108,19,33.78947368421053,47.4501866180738,0,,44.60052232110256,38,58.47368421052632,51.0,20,51.0,0.5,214288,0.0,0.2,22,0,0,3,7,11381.607407407408,21,24,20,154.0,126.0,10,17,20,3974,0.3313526995480061,21.375102246180177
37,20,0,0,0,10.0,9,10.0,27.023150477880613,38,35.18421052631579,47.228331868773324,25,45.16,44.60052232110256,0,,51.0,20,51.0,0.5,213259,0.0,0.2,20,0,0,3,7,12370.703703703704,22,25,24,114.0,81.0,8,12,24,3576,0.3523639887571335,21.72746623493731
38,24,0,0,0,10.0,9,10.0,27.582355895077683,58,30.75862068965517,46.22096170385781,18,33.22222222222222,44.60052232110256,0,,50.99999999999999,20,51.0,0.5,211197,0.0,0.2,25,0,0,3,6,12369.703703703706,20,23,15,126.0,51.0,7,17,15,3492,0.31407005712389946,22.04153629206121
39,15,0,0,0,10.0,6,10.0,27.582355895077683,0,,46.1123171725236,22,45.0,45.35208758066403,20,56.0,51.0,20,51.0,0.5,211191,0.0,0.2,18,0,0,2,7,12370.703703703704,15,17,18,75.0,30.0,5,10,18,3190,0.16235380992293358,22.203890101984143
40,18,0,0,0,10.000000000000002,10,10.0,28.20606703914996,85,30.764705882352942,46.12577166417688,8,46.5,46.24697329144992,23,56.8695652173913,51.00000000000001,20,51.0,0.5,206962,0.0,0.2,28,0,0,2,4,6185.851851851852,21,23,21,97.0,66.0,6,12,21,5415,0.2823635116219521,22.486253613606095
41,21,0,0,0,10.000000000000002,9,10.0,28.364874323582697,11,34.0,46.12577166417688,0,,46.6310369501281,9,58.0,51.0,10,51.0,0.5,206654,0.0,0.2,13,0,0,2,7,15832.540740740742,23,25,22,162.0,66.0,9,12,22,1496,0.32174344547092915,22.807997059077024
42,22,0,0,0,10.0,8,10.0,28.44109816106665,26,29.5,46.03911595761138,25,45.32,47.13190883846768,14,56.0,51.0,10,51.0,0.4875,205719,0.0,0.2,19,0,0,4,6,13853.348148148149,22,26,24,147.0,99.0,9,13,24,3274,0.3398650456219912,23.147862104699016
43,24,0,0,0,10.0,9,10.0,28.596169911698986,10,34.0,45.93218222689721,24,45.0,47.99396380927194,29,55.0,51.0,14,51.0,0.4875,204064,0.0,0.2,17,0,0,8,6,12369.703703703704,20,28,25,153.0,105.0,10,14,25,3819,0.414786584675312,23.562648689374328
44,25,0,0,0,10.0,12,10.0,29.24740138488159,40,34.5,44.998485087973144,14,31.0,49.51392019541209,66,55.0,51.0,20,51.0,0.5,198242,0.0,0.2,25,0,0,8,5,10390.511111111113,13,21,29,162.0,108.0,9,16,29,6584,0.4144986439496279,23.97714733332396
45,29,0,0,0,10.0,10,10.0,29.24740138488159,0,,45.4206252676121,26,48.69230769230769,49.51392019541209,0,,51.0,13,51.0,0.55,197602,0.0,0.2,12,0,0,4,5,9401.414814814816,13,17,25,114.0,153.0,8,21,25,2029,0.4133840054273605,24.39053133875132
46,25,0,0,0,10.0,10,10.0,29.398927577168227,49,30.40816326530612,45.43172677579596,4,46.0,49.51392019541209,0,,51.0,14,51.0,0.5,196504,0.0,0.2,18,0,0,10,0,0.0,11,21,23,114.0,111.0,8,17,23,2488,0.37784285284578795,24.768374191597104
47,23,0,0,0,10.0,13,10.0,29.696069652284326,21,34.476190476190474,44.787724972815525,33,41.12121212121213,49.72033980775415,9,56.0,51.00000000000001,20,51.0,0.5,195840,0.0,0.2,23,0,0,11,0,0.0,12,23,20,129.0,75.0,8,15,20,3735,0.26803138293325895,25.036405574530363
48,20,0,0,0,10.000000000000002,9,10.0,29.522345085484318,27,27.444444444444446,44.811636688307374,4,46.0,50.03335063085413,10,58.0,51.0,20,51.0,0.5,195524,0.0,0.2,20,0,0,6,0,0.0,16,22,19,93.0,72.0,6,14,19,2615,0.20529080741107464,25.24169638194144
49,19,0,0,0,10.000000000000002,11,10.0,30.23810365415975,78,33.128205128205124,44.85856891598593,4,47.0,49.467533326094724,40,46.1,51.0,20,51.0,0.5,191531,0.0,0.2,26,0,0,5,0,0.0,11,16,19,72.0,90.0,4,15,19,5746,0.20327883400022986,25.44497521594167
50,19,0,0,0,10.000000000000002,9,10.0,30.71620151647373,32,36.0,44.908409810750406,4,47.0,50.947637293866656,46,59.0,50.99999999999999,20,51.0,0.5,188763,0.0,0.2,21,0,0,4,0,0.0,22,26,23,129.0,93.0,8,11,23,5164,0.6085462905466557,26.053521506488323
51,23,0,0,0,10.000000000000002,9,10.0,30.903546769075604,21,34.0,44.96113612923918,4,47.0,50.947637293866656,0,,51.0,20,51.0,0.5125,188432,0.0,0.2,21,0,0,3,0,0.0,20,23,20,126.0,108.0,7,16,20,2012,0.4028329513967037,26.45635445788503
52,20,0,0,0,10.000000000000002,10,10.0,30.719453881056772,25,28.28,44.96113612923918,0,,51.393624447762654,18,58.0,51.0,20,51.0,0.5,188379,0.0,0.2,18,0,0,2,0,0.0,25,27,25,155.0,74.0,10,10,25,2871,0.3713112976402044,26.82766575552523
53,25,0,0,0,10.000000000000002,8,10.0,30.82826063635245,11,34.0,45.01668808634158,4,47.0,51.393624447762654,0,,51.0,20,51.0,0.5,188825,0.0,0.2,16,0,0,3,0,0.0,25,28,24,165.0,120.0,10,15,24,1662,0.4191360641270876,27.24680181965232
54,24,0,0,0,10.000000000000002,13,10.0,30.641472409385795,23,28.217391304347824,45.12991753138712,8,47.0,51.393624447762654,0,,51.0,20,51.0,0.55,188324,0.0,0.2,21,0,0,3,0,0.0,22,25,15,129.0,93.0,8,16,15,2175,0.26518083550035954,27.51198265515268
55,15,0,0,0,10.000000000000004,10,10.0,30.876342868165224,32,33.0,44.901238822527525,32,44.0,51.48181194197047,5,56.0,50.99999999999999,16,51.0,0.5,187689,0.0,0.2,19,0,0,1,0,0.0,20,21,23,54.0,81.0,3,12,23,3660,0.20129158534109592,27.71327424049377
56,23,0,0,0,10.000000000000004,8,10.0,31.3652374098969,40,34.9,42.04993211779389,15,15.0,51.8728211312085,15,58.0,51.0,20,51.0,0.55,186416,0.0,0.2,19,0,0,3,2,1.0302370106291676,23,26,18,144.0,75.0,8,15,18,2569,0.2694273665547371,27.98270160704851
57,18,0,0,0,10.000000000000004,12,10.0,31.412884638822465,53,31.67924528301887,42.158470938705705,4,46.0,52.20781321252112,27,55.0,50.99999999999999,20,51.0,0.5,171127,0.0,0.2,21,0,0,1,3,35.60855063095473,20,21,18,90.0,69.0,5,13,18,3499,0.16379602439701554,28.14649763144553
58,18,0,0,0,10.000000000000004,8,10.0,31.534161983031478,11,35.0,41.16010993579699,5,15.0,52.35252707365707,9,56.0,51.0,20,51.0,0.5,170254,0.0,0.2,19,0,0,2,0,0.0,17,19,19,96.0,63.0,7,11,19,2064,0.2611650209873915,28.407662652432922
59,19,0,0,1,10.000000000000004,11,10.0,32.142994236044174,54,35.444444444444436,41.16010993579699,0,,52.98983742732481,27,58.0,50.99999999999999,15,51.0,0.5,184654,0.0,0.3,21,0,0,0,3,298.1120378151261,17,17,21,126.0,81.0,7,12,21,4005,0.2944590672850609,28.70212171971798
60,21,0,0,0,10.000000000000004,12,10.0,32.078667998431776,1,12.0,42.161671406212896,21,48.0,53.23333671901983,11,58.0,50.99999999999999,9,51.0,0.5,184126,0.0,0.3,15,0,0,5,2,158.03601875532826,15,20,17,173.0,60.0,11,10,17,2237,0.3502056282013655,29.052327347919345
61,17,0,0,0,10.000000000000004,6,10.0,32.078667998431776,0,,42.161671406212896,0,,53.23333671901983,0,,50.99999999999999,10,51.0,0.5,183881,0.0,0.3,7,0,0,3,0,0.0,11,14,15,111.0,60.0,7,10,15,570,0.2614339664578438,29.313761314377192
62,15,0,0,0,10.000000000000002,7,10.0,32.13812654412914,9,34.0,42.307105901682355,4,47.0,53.23333671901983,0,,50.99999999999999,10,51.0,0.475,183620,0.0,0.3,8,0,0,4,4,511.511091305209,2,6,15,126.0,54.0,7,8,15,1074,0.2323737591505051,29.546135073527694
63,15,0,0,0,10.000000000000002,5,10.0,32.13812654412914,0,,43.25747159448436,24,48.0,53.62034732330353,18,58.0,50.99999999999999,9,51.0,0.4375,183408,0.0,0.3,10,0,0,4,0,0.0,3,7,12,99.0,36.0,8,7,12,2705,0.13580323942005634,29.68193831294775
64,12,0,0,0,10.000000000000002,10,10.0,31.86470917643426,18,27.88888888888889,43.72051666911271,14,48.0,54.210886523232496,34,57.67647058823529,50.99999999999998,9,51.0,0.5,182540,0.0,0.3,16,0,0,1,1,225.3017769607843,3,4,13,75.0,36.0,5,7,13,3694,0.14681815914809704,29.82875647209585
65,13,0,0,0,10.000000000000002,10,10.0,31.936518203698363,17,33.0,43.72051666911271,0,,53.920795186850064,13,49.230769230769226,50.99999999999999,11,51.0,0.5,182075,0.0,0.3,15,0,0,3,1,109.75237670825906,2,5,16,108.0,51.0,6,7,16,1862,0.22084074094891548,30.049597213044766
66,16,0,0,0,10.000000000000002,8,10.0,31.414710005543164,15,23.0,43.98666713178876,26,45.30769230769231,54.56161031195193,29,59.0,50.99999999999999,13,51.0,0.475,181272,0.0,0.3,14,0,0,3,1,1.0,2,5,22,108.0,75.0,6,10,22,3977,0.24025404639542106,30.289851259440184
67,22,0,0,0,10.000000000000002,14,10.0,31.086080037359405,23,27.782608695652176,43.98666713178876,0,,54.56161031195193,0,,50.99999999999999,17,51.0,0.5,181237,0.0,0.3,19,0,0,3,0,0.0,3,6,20,78.0,79.0,6,16,20,1646,0.2760677710175514,30.56591903045773
68,20,0,0,0,10.000000000000002,8,10.0,30.12116004279658,31,23.0,43.98666713178876,0,,54.56161031195193,0,,50.99999999999999,16,51.0,0.5,179530,0.0,0.3,16,0,0,6,2,297.70635495744193,1,7,17,111.0,54.0,7,13,17,1609,0.20537589490413666,30.77129492536187
69,17,0,0,0,10.000000000000002,11,10.0,30.12116004279658,0,,44.12294211100925,8,46.5,54.59848683074064,19,55.0,50.99999999999999,20,51.0,0.5,179890,0.0,0.3,20,0,0,4,1,1.0,0,4,17,72.0,38.0,4,13,17,2547,0.14941899292171,30.920713918283578
70,17,0,0,0,10.000000000000002,11,10.0,30.12116004279658,0,,44.177830732799215,4,46.0,54.664197476522745,10,56.0,50.99999999999999,20,51.0,0.5,180009,0.0,0.3,21,0,0,2,0,0.0,3,5,12,75.0,36.0,5,12,12,1874,0.20830662362277508,31.12902054190636
71,12,0,0,0,10.000000000000002,14,10.0,30.340385864194637,11,35.0,44.177830732799215,0,,54.80355294944096,14,56.714285714285715,50.99999999999999,20,51.0,0.5,180264,0.0,0.3,20,0,0,3,0,0.0,0,3,14,54.0,42.0,3,9,14,2339,0.1056692749261856,31.234689816832546
72,14,0,0,0,10.0,13,10.0,30.340385864194637,0,,44.26664013828516,4,47.0,54.85446224497177,3,58.0,50.99999999999999,20,51.0,0.5,180614,0.0,0.3,20,0,0,1,0,0.0,2,3,7,54.0,33.0,3,11,7,1512,0.08902289159595966,31.323712708428502
73,7,0,0,0,10.0,15,10.0,30.340385864194637,0,,44.358983259403104,4,47.0,54.89113951786965,2,58.0,50.99999999999999,20,51.0,0.5,180939,0.0,0.3,20,0,0,2,0,0.0,0,2,1,36.0,14.0,2,5,1,1474,0.04206342063844204,31.365776129066944
74,1,0,0,0,10.0,13,10.0,30.340385864194637,0,,44.358983259403104,0,,55.09024576197535,14,57.28571428571429,51.0,20,51.0,0.5,181040,0.0,0.3,19,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1952,0.009071333333849909,31.374847462400798
75,1,0,0,0,10.0,0,,30.340385864194637,0,,44.358983259403104,0,,55.18318813953929,5,58.0,51.0,20,51.0,0.4625,181435,0.0,0.3,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1310,0.007020791992545128,31.38186825439334
76,1,0,0,0,10.0,0,,30.340385864194637,0,,44.358983259403104,0,,55.35233007891957,9,58.0,51.0,20,51.0,0.475,181663,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1542,0.004279665648937225,31.38614792004228
77,0,0,0,0,10.0,0,,30.340385864194637,0,,44.358983259403104,0,,55.4469615951282,5,58.0,51.0,20,51.0,0.375,182291,0.0,0.3,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1310,0.003493230789899826,31.389641150832176
78,0,0,0,0,10.0,0,,30.340385864194637,0,,44.358983259403104,0,,55.61728489790066,9,58.0,51.0,20,51.0,0.25,182783,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1542,0.003283737227320671,31.392924888059497
