,balance,assets,bankrupt,agent_id,step
118,39759.0,19893.61895340917,False,07T35@3,30.0
119,36662.0,23397.52953284665,False,07T35@3,35.0
120,33499.0,26869.491482332403,False,07T35@3,40.0
121,29180.0,31589.881084672914,False,07T35@3,45.0
122,24893.0,35561.45083111893,False,07T35@3,50.0
123,23186.0,36655.050102682966,False,07T35@3,55.0
124,21588.0,38700.635794727415,False,07T35@3,60.0
125,17587.0,42166.06183611675,False,07T35@3,65.0
126,15366.0,44059.343166077335,False,07T35@3,70.0
127,12361.0,46574.61078977116,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
