index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,3,0,0,0,10.000000000000002,6,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,14,45.0,0.0,129686,0.0,0.0,10,0,0,18,0,0.0,8,26,4,36.0,3.0,2,1,4,690,0.17784334160387516,2.2921831645071507
14,4,0,0,0,10.000000000000002,13,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,13,45.0,0.0,129282,0.0,0.0,16,0,0,15,0,0.0,11,26,4,36.0,5.0,2,2,4,715,0.18979606591165066,2.4819792304188013
15,4,0,0,0,10.000000000000002,11,10.0,21.53191489361702,0,,30.0,0,,45.0,10,45.0,0.0,129008,0.0,0.0,11,0,0,13,0,0.0,9,22,4,36.0,5.0,2,2,4,560,0.17646297998726368,2.658442210406065
16,4,0,0,0,10.000000000000002,9,10.0,21.53191489361702,0,,30.0,0,,45.0,10,45.0,0.0,128742,0.0,0.0,10,0,0,11,0,0.0,11,22,4,36.0,5.0,2,2,4,540,0.19773126393556595,2.8561734743416314
17,4,0,0,0,10.000000000000002,6,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,12,45.0,0.0,128447,0.0,0.0,10,0,0,15,0,0.0,10,25,4,36.0,5.0,2,2,4,600,0.19945308193564412,3.055626556277275
18,4,0,0,0,10.000000000000002,8,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,10,45.0,0.0,128187,0.0,0.0,10,0,0,12,0,0.0,11,23,5,36.0,5.0,2,2,5,530,0.19256779924035072,3.2481943555176263
19,5,0,0,0,10.000000000000002,10,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,11,45.0,0.0,127881,0.0,0.0,11,0,0,10,0,0.0,12,22,4,36.0,8.0,2,3,4,595,0.18820716254413128,3.436401518061757
20,4,0,0,0,10.000000000000002,7,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,8,45.0,0.0,127690,0.0,0.0,8,0,0,11,0,0.0,13,24,4,36.0,4.0,2,2,4,430,0.19246672466397285,3.62886824272573
21,4,0,0,0,10.000000000000002,14,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,10,45.0,0.0,127379,0.0,0.0,14,0,0,11,0,0.0,11,22,4,36.0,5.0,2,2,4,590,0.18180106207728386,3.810669304803014
22,4,0,0,0,10.000000000000002,11,10.0,21.53191489361702,0,,30.0,0,,45.00000000000001,8,45.0,0.0,127149,0.0,0.0,10,0,0,12,0,0.0,11,23,3,36.0,5.0,2,2,3,470,0.22328382544219494,4.033953130245209
23,3,0,0,0,10.000000000000002,9,10.0,21.53191489361702,0,,30.0,0,,45.0,7,45.0,0.0,126959,0.0,0.0,8,0,0,12,0,0.0,10,22,4,36.0,3.0,2,1,4,405,0.16643334366381168,4.2003864739090195
24,4,0,0,0,10.000000000000002,9,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,8,45.0,0.0,126751,0.0,0.0,11,0,0,12,0,0.0,9,21,4,36.0,5.0,2,2,4,450,0.1884758025407791,4.3888622764498
25,4,0,0,0,10.000000000000002,12,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,8,45.0,0.0,126510,0.0,0.0,9,0,0,10,0,0.0,11,21,4,36.0,5.0,2,2,4,480,0.1795544382184744,4.568416714668273
26,4,0,0,0,10.000000000000002,11,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,9,45.0,0.0,126265,0.0,0.0,11,0,0,15,0,0.0,10,25,4,36.0,5.0,2,2,4,515,0.19264280050992968,4.7610595151782045
27,4,0,0,0,10.000000000000002,8,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,9,45.0,0.0,126039,0.0,0.0,10,0,0,14,0,0.0,11,25,4,36.0,5.0,2,2,4,485,0.18898256309330466,4.950042078271507
28,4,0,0,0,10.000000000000002,9,10.0,21.53191489361702,0,,30.0,0,,44.99999999999998,12,45.0,0.0,125716,0.0,0.0,11,0,0,12,0,0.0,9,21,4,36.0,5.0,2,2,4,630,0.1824324857443571,5.132474564015865
29,4,0,0,0,10.000000000000002,12,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,12,45.0,0.0,125376,0.0,0.0,12,0,0,9,0,0.0,12,21,4,36.0,5.0,2,2,4,660,0.16216604225337505,5.29464060626924
30,4,0,0,0,10.000000000000002,11,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,13,45.0,0.0,125008,0.0,0.0,13,0,0,14,0,0.0,9,23,5,36.0,5.0,2,2,5,695,0.1888111289590597,5.4834517352283
31,5,0,0,0,10.000000000000002,12,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,10,45.0,0.0,124712,0.0,0.0,11,0,0,15,0,0.0,6,21,5,36.0,8.0,2,3,5,570,0.30573159269988537,5.7891833279281855
32,5,0,0,0,10.000000000000002,11,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,10,45.0,0.0,124432,0.0,0.0,11,0,0,14,0,0.0,11,25,5,36.0,8.0,2,3,5,560,0.20234070718288424,5.991524035111071
33,5,0,0,0,10.000000000000002,11,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,10,45.0,0.0,124160,0.0,0.0,10,0,0,14,0,0.0,7,21,3,36.0,8.0,2,3,3,560,0.2081943079829216,6.199718343093991
34,3,0,0,0,10.0,9,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,9,45.0,0.0,123923,0.0,0.0,9,0,0,12,0,0.0,11,23,3,36.0,3.0,2,1,3,495,0.1729903630912304,6.372708706185223
35,3,0,0,0,9.999999999999998,12,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,10,45.0,0.0,123627,0.0,0.0,11,0,0,15,0,0.0,7,22,3,36.0,2.0,2,1,3,570,0.16971518471837044,6.542423890903593
36,3,0,0,0,9.999999999999998,12,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,5,45.0,0.0,123448,0.0,0.0,10,0,0,15,0,0.0,10,25,4,36.0,3.0,2,1,4,345,0.33218872360885143,6.874612614512444
37,4,0,0,0,9.999999999999998,10,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,9,45.0,0.0,123195,0.0,0.0,11,0,0,15,0,0.0,8,23,5,36.0,6.0,2,2,5,505,0.33444436453282833,7.209056979045272
38,5,0,0,0,10.0,8,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,8,45.0,0.0,122997,0.0,0.0,9,0,0,14,0,0.0,8,22,4,36.0,8.0,2,3,4,440,0.2347455304116011,7.443802509456872
39,4,0,0,0,10.000000000000002,11,10.0,21.53191489361702,0,,30.0,0,,44.99999999999998,14,45.0,0.0,122583,0.0,0.0,12,0,0,13,0,0.0,7,20,5,36.0,5.0,2,2,5,740,0.2977763768285513,7.741578886285424
40,5,0,0,0,10.0,9,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,7,45.0,0.0,122393,0.0,0.0,9,0,0,6,0,0.0,6,12,5,36.0,8.0,2,3,5,405,0.2392588406801224,7.9808377269655475
41,5,0,0,0,10.0,6,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,11,45.0,0.0,122141,0.0,0.0,6,0,0,5,0,0.0,8,13,3,36.0,8.0,2,3,3,555,0.16229999996721745,8.143137726932764
42,3,0,0,0,10.0,9,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,9,45.0,0.0,121907,0.0,0.0,11,0,0,7,0,0.0,5,12,4,36.0,2.0,2,1,4,495,0.14204947650432587,8.28518720343709
43,4,0,0,0,10.0,8,10.0,21.53191489361702,0,,30.0,0,,45.0,9,45.0,0.0,121684,0.0,0.0,7,0,0,2,0,0.0,0,2,5,36.0,6.0,2,2,5,485,0.18067326210439205,8.465860465541482
44,5,0,0,0,10.0,11,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,8,45.0,0.0,121452,0.0,0.0,11,0,0,2,0,0.0,0,2,7,36.0,8.0,2,3,7,470,0.20813060738146305,8.673991072922945
45,7,0,0,0,10.0,6,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,8,45.0,0.0,121274,0.0,0.0,7,0,0,2,0,0.0,0,2,6,36.0,12.0,2,5,6,420,0.9292449299246072,9.603236002847552
46,6,0,0,0,10.0,8,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,11,45.0,0.0,120989,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,6,4,575,0.08873600326478481,9.691972006112335
47,4,0,0,0,10.0,8,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,9,45.0,0.0,120762,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,485,0.06338942050933838,9.755361426621675
48,2,0,0,0,10.0,10,10.0,21.53191489361702,0,,30.0,0,,44.99999999999999,7,45.0,0.0,120577,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,415,0.04015557654201984,9.795517003163695
49,2,0,0,0,10.0,7,10.0,21.53191489361702,0,,30.0,0,,44.99999999999998,10,45.0,0.0,120338,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,520,0.033308036625385284,9.82882503978908
50,2,0,0,0,10.0,0,,21.53191489361702,0,,30.0,0,,44.99999999999999,10,45.0,0.0,120161,0.0,0.0,6,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,450,0.025429867208004,9.854254906997083
51,2,0,0,0,10.0,0,,21.53191489361702,0,,30.0,0,,44.99999999999998,13,45.0,0.0,119888,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,585,0.012979108840227129,9.867234015837314
52,0,0,0,0,10.0,0,,21.53191489361702,0,,30.0,0,,44.99999999999999,10,45.0,0.0,119716,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,450,0.0039325933903455726,9.871166609227656
