index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
39,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
83,OTHER,T16,2,3,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
44,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
163,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
200,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
203,T06,T06,2,2,11,1,-1,1,00T06@0,02T06@1,17,2,-1,-1,1
67,OTHER,T16,2,2,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
166,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
49,OTHER,T16,2,1,10,0,-1,-1,SELLER,01T16@0,0,2,-1,-1,0
79,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
84,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
145,T06,OTHER,3,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
143,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
127,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
55,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
63,OTHER,T16,3,3,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
62,T16,OTHER,3,4,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
43,T16,OTHER,3,2,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
69,T16,OTHER,3,1,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
184,T06,OTHER,3,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
160,T06,OTHER,3,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
181,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
177,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
176,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
12,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
108,T16,OTHER,3,1,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
103,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
74,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
114,T06,OTHER,3,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
130,T06,OTHER,3,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
124,T06,OTHER,4,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
119,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
112,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
99,T16,OTHER,4,1,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
85,T16,OTHER,4,3,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
113,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
129,T06,OTHER,4,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
89,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
0,T16,OTHER,4,3,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
134,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,T06,T06,4,22,32,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
196,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
193,T06,OTHER,4,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
15,T16,OTHER,4,2,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
190,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
22,T16,OTHER,4,1,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
170,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
131,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
34,T16,OTHER,4,3,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
165,T06,OTHER,4,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
152,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
162,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,T06,OTHER,4,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
136,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,T06,T06,5,13,32,-1,-1,3,00T06@0,02T06@1,17,-1,-1,-1,1
198,T06,OTHER,5,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
138,T06,OTHER,5,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
195,T06,OTHER,5,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
139,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,T06,OTHER,5,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
96,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
175,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
153,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,T06,OTHER,5,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
158,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
109,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
111,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
188,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
289,T06,T06,5,2,45,-1,-1,4,02T06@1,04T06@2,17,-1,-1,-1,2
54,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
72,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
26,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
21,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
37,T16,OTHER,5,5,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
10,T16,OTHER,5,2,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
9,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
53,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
90,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
58,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
142,T06,OTHER,6,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
133,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
141,T06,OTHER,6,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
46,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
156,T06,OTHER,6,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
157,T06,OTHER,6,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
140,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,T06,OTHER,6,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
56,T16,OTHER,6,2,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
70,T16,OTHER,6,2,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
132,T06,OTHER,6,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
146,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
180,T06,OTHER,6,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
169,T06,OTHER,6,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
2,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
73,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
241,T06,T06,6,8,32,-1,-1,2,00T06@0,02T06@1,17,-1,-1,-1,1
76,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
179,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
17,OTHER,T16,6,3,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
319,T06,T06,7,27,32,-1,-1,5,00T06@0,02T06@1,17,-1,-1,-1,1
4,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
201,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
35,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
173,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
155,T06,OTHER,7,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
171,T06,OTHER,7,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
161,T06,OTHER,7,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
38,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
52,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
94,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
144,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
126,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
106,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
117,T06,OTHER,7,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
100,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
78,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
87,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
57,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
192,T06,OTHER,8,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
110,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
183,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
97,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
197,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
40,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
182,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
71,T16,OTHER,8,2,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
14,T16,OTHER,8,2,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
18,T16,OTHER,8,2,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
339,T06,T06,8,27,32,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
61,T16,OTHER,8,2,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
88,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
189,T06,OTHER,8,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
50,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
149,T06,OTHER,8,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
91,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
86,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
150,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
199,T06,OTHER,8,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
185,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
178,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
19,T16,OTHER,9,3,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
187,T06,OTHER,9,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
107,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
186,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
23,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
135,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
172,T06,OTHER,9,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
309,T06,T06,9,2,46,-1,-1,5,02T06@1,04T06@2,17,-1,-1,-1,2
151,T06,OTHER,9,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
42,T16,OTHER,9,3,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
154,T06,OTHER,9,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
137,T06,OTHER,9,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
68,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
3,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
98,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
5,T16,OTHER,9,2,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
41,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
387,T06,T06,10,27,32,-1,-1,8,00T06@0,02T06@1,17,-1,-1,-1,1
340,T06,T06,10,2,46,-1,-1,6,02T06@1,04T06@2,17,-1,-1,-1,2
404,T06,T06,10,2,45,-1,-1,9,02T06@1,04T06@2,17,-1,-1,-1,2
92,T16,OTHER,10,2,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
359,T06,T06,10,27,34,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
191,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
93,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
164,T06,OTHER,10,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
33,T16,OTHER,10,4,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
194,T06,OTHER,10,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
118,T06,OTHER,10,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,T06,OTHER,10,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
125,T06,OTHER,10,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
123,T06,OTHER,10,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
116,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
51,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
115,T06,OTHER,10,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
75,OTHER,T16,10,3,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
174,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
24,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
81,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
16,T16,OTHER,10,1,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
128,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,T06,OTHER,11,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
363,T06,T06,11,2,46,-1,-1,7,02T06@1,04T06@2,17,-1,-1,-1,2
434,T06,T06,11,2,45,-1,-1,10,02T06@1,04T06@2,17,-1,-1,-1,2
223,T06,OTHER,11,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
222,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
220,T06,OTHER,11,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,T06,OTHER,11,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
219,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
212,T16,OTHER,11,2,45,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
211,OTHER,T16,11,2,10,1,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
210,T16,OTHER,11,1,45,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
215,T06,OTHER,11,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
209,OTHER,T16,11,1,10,1,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
208,T16,OTHER,11,1,45,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
213,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,T16,OTHER,11,2,45,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
205,OTHER,T16,11,3,10,1,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
204,OTHER,T16,11,2,10,1,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
202,T16,OTHER,11,2,45,1,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
216,T06,OTHER,11,5,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
217,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T16,11,1,10,1,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
406,T06,T06,12,27,34,-1,-1,9,00T06@0,02T06@1,17,-1,-1,-1,1
246,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
245,T06,OTHER,12,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
244,T06,OTHER,12,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
243,T06,OTHER,12,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,T06,T06,12,2,46,-1,-1,8,02T06@1,04T06@2,17,-1,-1,-1,2
242,T06,OTHER,12,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
239,T06,OTHER,12,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
235,T06,OTHER,12,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
234,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
233,OTHER,T16,12,2,10,2,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
232,T16,OTHER,12,1,45,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
236,T06,OTHER,12,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,OTHER,T16,12,3,10,2,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
229,OTHER,T16,12,1,10,2,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
231,OTHER,T16,12,1,10,2,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
227,OTHER,T16,12,2,10,2,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
226,T16,OTHER,12,1,45,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
225,T16,OTHER,12,1,45,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
224,T16,OTHER,12,2,45,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
237,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,T16,OTHER,12,2,45,2,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
240,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,T06,T06,13,27,34,-1,-1,10,00T06@0,02T06@1,17,-1,-1,-1,1
457,T06,T06,13,27,32,-1,-1,11,00T06@0,02T06@1,17,-1,-1,-1,1
481,T06,T06,13,2,45,-1,-1,12,02T06@1,04T06@2,17,-1,-1,-1,2
269,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
264,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,T16,OTHER,13,1,45,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
248,T16,OTHER,13,3,45,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
249,T16,OTHER,13,3,45,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
250,T16,OTHER,13,2,45,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
251,T16,OTHER,13,2,45,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
265,T06,OTHER,13,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
253,OTHER,T16,13,2,10,3,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
254,OTHER,T16,13,3,10,3,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
252,OTHER,T16,13,1,10,3,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
257,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
259,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,T06,OTHER,13,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
261,T06,OTHER,13,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,T06,OTHER,13,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
263,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,T16,OTHER,13,2,45,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
255,T16,OTHER,13,1,45,3,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
295,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
294,OTHER,T06,14,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
292,T06,OTHER,14,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
