,balance,assets,bankrupt,agent_id,step
83,49632.0,0.0,False,06T29@3,55.0
84,49632.0,0.0,False,07T37@3,0.0
85,49773.0,0.0,False,07T37@3,5.0
86,49725.0,739.7583791174831,False,07T37@3,10.0
87,51166.0,69.13594654738169,False,07T37@3,15.0
88,49206.0,1465.5413838425438,False,07T37@3,20.0
89,50707.0,395.0126740075306,False,07T37@3,25.0
90,50846.0,1229.6664241361361,False,07T37@3,30.0
91,52533.0,633.3080302173095,False,07T37@3,35.0
92,53277.0,635.2474749839464,False,07T37@3,40.0
93,53684.0,854.0567455272867,False,07T37@3,45.0
94,54873.0,433.589877297454,False,07T37@3,50.0
95,53713.0,761.2951234848,False,07T37@3,55.0
96,60395.0,0.0,False,08T37@4,0.0
97,59845.0,310.0,False,08T37@4,5.0
98,59618.0,0.0,False,08T37@4,10.0
99,58509.0,309.99999999999994,False,08T37@4,15.0
100,56933.0,433.99999999999983,False,08T37@4,20.0
101,56652.0,0.0,False,08T37@4,25.0
102,53474.0,2654.518410727172,False,08T37@4,30.0
103,50822.0,4836.000000000001,False,08T37@4,35.0
104,48596.0,6717.9118971919,False,08T37@4,40.0
105,50178.0,4836.0,False,08T37@4,45.0
106,51194.0,3471.9999999999986,False,08T37@4,50.0
107,53948.0,558.0,False,08T37@4,55.0
108,60395.0,0.0,False,09T41@4,0.0
109,60293.0,0.0,False,09T41@4,5.0
110,58132.0,1406.0004352334518,False,09T41@4,10.0
111,58362.0,1015.6313585685804,False,09T41@4,15.0
112,56675.0,2788.620697895535,False,09T41@4,20.0
113,53691.0,5720.012881773349,False,09T41@4,25.0
114,54440.0,4825.091689840062,False,09T41@4,30.0
115,52514.0,6183.97762543399,False,09T41@4,35.0
116,52243.0,6114.9764331834995,False,09T41@4,40.0
117,51214.0,6690.1111732970785,False,09T41@4,45.0
118,49746.0,8083.4127300028995,False,09T41@4,50.0
119,48452.0,9175.915539049018,False,09T41@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
