,balance,assets,bankrupt,agent_id,step
47,47591.0,318.7268264325338,False,02T22@1,15.0
48,47505.0,0.0,False,02T22@1,20.0
49,47159.0,246.36617122745625,False,02T22@1,25.0
50,46595.0,1015.8063461611883,False,02T22@1,30.0
51,46487.0,1618.303207620231,False,02T22@1,35.0
52,41409.0,988.6114893099028,False,02T22@1,40.0
53,39801.0,1157.2540046492536,False,02T22@1,45.0
54,36959.0,1820.3226454715243,False,02T22@1,50.0
55,37140.0,1659.9870940797257,False,02T22@1,55.0
56,36317.0,2110.9833222289903,False,02T22@1,60.0
57,34517.0,2404.034303249396,False,02T22@1,65.0
58,27365.0,2273.1470652692888,False,02T22@1,70.0
59,27919.0,2018.267675765564,False,02T22@1,75.0
60,26206.0,1722.7550126206759,False,02T22@1,80.0
61,26359.0,1971.8077477451131,False,02T22@1,85.0
62,21966.0,2941.858235425489,False,02T22@1,90.0
63,13281.0,4515.7270378928115,False,02T22@1,95.0
64,12647.0,5324.87864668696,False,02T22@1,100.0
65,12791.0,5589.4704798264565,False,02T22@1,105.0
66,48346.0,0.0,False,03T35@1,0.0
67,44502.0,638.7272727272727,False,03T35@1,5.0
68,30630.0,4537.056182752725,False,03T35@1,10.0
69,20687.0,7803.327823885098,False,03T35@1,15.0
70,8139.0,13142.9623236015,False,03T35@1,20.0
71,-39933.583333333336,15165.243565416118,True,03T35@1,25.0
72,-39933.583333333336,15298.430169990488,True,03T35@1,30.0
73,-39933.583333333336,15410.874574877691,True,03T35@1,35.0
74,-39933.583333333336,15462.500452183516,True,03T35@1,40.0
75,-39933.583333333336,15440.869267589946,True,03T35@1,45.0
76,-39933.583333333336,15505.511984258232,True,03T35@1,50.0
77,-39933.583333333336,15561.857760610386,True,03T35@1,55.0
78,-39933.583333333336,15484.955881256334,True,03T35@1,60.0
79,-39933.583333333336,15637.18213891696,True,03T35@1,65.0
80,-39933.583333333336,15596.224001684499,True,03T35@1,70.0
81,-39933.583333333336,15422.208642099282,True,03T35@1,75.0
82,-39933.583333333336,15553.35012476501,True,03T35@1,80.0
83,-39933.583333333336,15608.506122192626,True,03T35@1,85.0
84,-39933.583333333336,15474.865812394373,True,03T35@1,90.0
85,-39933.583333333336,14950.0274629424,True,03T35@1,95.0
86,-39933.583333333336,15198.190399739548,True,03T35@1,100.0
87,-39933.583333333336,15116.976942575859,True,03T35@1,105.0
88,57729.0,0.0,False,04T07@2,0.0
89,58008.0,387.1654880686122,False,04T07@2,5.0
90,55398.0,3524.1456111933207,False,04T07@2,10.0
91,52363.0,7277.7919673213855,False,04T07@2,15.0
92,50061.0,10031.03504488588,False,04T07@2,20.0
93,49266.0,11344.760648966332,False,04T07@2,25.0
94,49615.0,11955.812378478835,False,04T07@2,30.0
95,47513.0,15311.371073873755,False,04T07@2,35.0
96,45172.0,19815.133958162318,False,04T07@2,40.0
97,43364.0,22200.473460239507,False,04T07@2,45.0
98,42155.0,23326.196356859047,False,04T07@2,50.0
99,38727.0,27055.58267583913,False,04T07@2,55.0
100,38893.0,26878.171797248986,False,04T07@2,60.0
101,36914.0,28327.21290788078,False,04T07@2,65.0
102,35168.0,30795.86476432041,False,04T07@2,70.0
103,34612.0,31957.367302216837,False,04T07@2,75.0
104,33024.0,33348.319767369045,False,04T07@2,80.0
105,30403.0,36086.69521247746,False,04T07@2,85.0
106,27500.0,38634.3248977544,False,04T07@2,90.0
107,24689.0,41301.652990030525,False,04T07@2,95.0
108,22785.0,42859.941475310334,False,04T07@2,100.0
109,23862.0,41669.11499734293,False,04T07@2,105.0
110,57729.0,0.0,False,05T35@2,0.0
111,56696.0,953.741160514592,False,05T35@2,5.0
112,54539.0,2608.26588557971,False,05T35@2,10.0
113,50507.0,6068.9578492906885,False,05T35@2,15.0
114,46921.0,9319.729910099588,False,05T35@2,20.0
115,44616.0,10957.349607024193,False,05T35@2,25.0
116,43141.0,12328.674618955703,False,05T35@2,30.0
117,41573.0,14936.05378385808,False,05T35@2,35.0
118,34877.0,23245.45103047517,False,05T35@2,40.0
119,32052.0,26748.62989818519,False,05T35@2,45.0
120,27742.0,30565.232672519433,False,05T35@2,50.0
121,25402.0,33398.2051368071,False,05T35@2,55.0
122,21108.0,36841.27799635456,False,05T35@2,60.0
123,19384.0,36383.828304305265,False,05T35@2,65.0
124,14574.0,41180.17542519136,False,05T35@2,70.0
125,11979.0,44101.60427728616,False,05T35@2,75.0
126,7182.0,47875.21337403199,False,05T35@2,80.0
127,6285.0,48354.53357104116,False,05T35@2,85.0
128,2473.0,51492.000148714054,False,05T35@2,90.0
129,-67236.58333333334,55261.71731785869,True,05T35@2,95.0
130,-67236.58333333334,55245.3422167445,True,05T35@2,100.0
131,-67236.58333333334,55336.01917370023,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
