index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,13.160576060956727,4,3.0,27.0,0,,44.29315188852825,5,55.0,37.00000000000001,20,37.0,0.05,143679,0.0,0.0,24,0,0,0,0,0.0,25,25,2,29.0,0,2,0,2,1227,0.10087849572300912,1.330105543136597
11,2,0,0,0,10.000000000000002,20,10.0,13.160576060956727,0,,27.0,0,,45.97514452572528,9,54.111111111111114,37.00000000000001,20,37.0,0.0375,142783,0.0,0.0,22,0,0,0,0,0.0,25,25,2,31.0,0,2,0,2,1427,0.09759089164435863,1.427696434780955
12,2,0,0,0,10.000000000000002,20,10.0,13.160576060956727,0,,27.0,0,,46.52309972151214,4,53.0,37.00000000000001,20,37.0,0.0,142079,0.0,0.0,24,0,0,0,0,0.0,25,25,2,32.0,0,2,0,2,1152,0.10235682688653468,1.53005326166749
13,2,0,0,0,10.000000000000002,20,10.0,13.160576060956727,0,,27.0,0,,46.52309972151214,0,,37.00000000000001,20,37.0,0.05,141587,0.0,0.0,26,0,0,0,0,0.0,24,24,2,33.0,0,2,0,2,940,0.09936518780887127,1.6294184494763613
14,2,0,0,0,10.000000000000002,20,10.0,12.264489008089676,3,1.0,27.0,0,,47.35169139082834,5,55.0,37.00000000000001,20,37.0,0.05,140811,0.0,0.0,23,0,0,0,0,0.0,21,21,2,34.0,0,2,0,2,1218,0.09250471368432044,1.7219231631606815
15,2,0,0,0,10.000000000000002,20,10.0,10.604224741832867,8,3.0,27.0,0,,48.4570303797777,9,54.111111111111114,37.00000000000001,20,37.0,0.0375,139689,0.0,0.0,30,0,0,0,0,0.0,25,25,2,33.0,0,2,0,2,1451,0.10458309389650823,1.82650625705719
16,2,0,0,0,10.000000000000002,20,10.0,10.604224741832867,0,,27.0,0,,48.79647915984558,4,53.0,37.0,20,37.0,0.05,139032,0.0,0.0,20,0,0,0,0,0.0,25,25,2,29.0,0,2,0,2,1152,0.09728709980845453,1.9237933568656445
17,2,0,0,0,10.000000000000002,20,10.0,9.983971797699267,5,5.0,27.0,0,,49.37973453822353,5,55.0,37.0,20,37.0,0.05,138226,0.0,0.0,20,0,0,0,0,0.0,26,26,2,33.0,0,2,0,2,1240,0.09176397323608397,2.0155573301017284
18,2,0,0,0,10.000000000000002,20,10.0,9.983971797699267,0,,27.0,0,,49.91133113083283,5,55.0,37.0,20,37.0,0.0375,137521,0.0,0.0,21,0,0,0,0,0.0,21,21,2,34.0,0,2,0,2,1215,0.0969118308275938,2.1124691609293222
19,2,0,0,0,10.000000000000002,20,10.0,9.983971797699267,0,,27.0,0,,50.150874633906405,4,53.0,37.0,20,37.0,0.05,136798,0.0,0.0,23,0,0,0,0,0.0,27,27,2,34.0,0,2,0,2,1152,0.09950729832053183,2.211976459249854
20,2,0,0,0,10.000000000000002,20,10.0,9.768318019919858,1,1.0,27.0,0,,50.62241133447482,5,55.0,37.00000000000001,20,37.0,0.05,136075,0.0,0.0,24,0,0,0,0,0.0,22,22,2,34.0,0,2,0,2,1216,0.09700072556734084,2.308977184817195
21,2,0,0,0,10.000000000000002,20,10.0,9.768318019919858,0,,27.0,0,,51.04927250727938,5,55.0,37.000000000000014,20,37.0,0.0375,135330,0.0,0.0,24,0,0,0,0,0.0,23,23,2,30.0,0,2,0,2,1215,0.0956973247230053,2.4046745095402
22,2,0,0,0,10.000000000000002,20,10.0,9.11584488539519,4,3.0,27.0,0,,51.204867523950576,4,53.0,37.000000000000014,20,37.0,0.0,134567,0.0,0.0,23,0,0,0,0,0.0,27,27,2,30.0,0,2,0,2,1164,0.09730386547744274,2.501978375017643
23,2,0,0,0,10.000000000000002,20,10.0,8.735427931862043,3,4.0,27.0,0,,51.204867523950576,0,,37.00000000000001,20,37.0,0.05,134012,0.0,0.0,24,0,0,0,0,0.0,23,23,2,30.0,0,2,0,2,952,0.09439209289848803,2.5963704679161306
24,2,0,0,0,10.000000000000002,20,10.0,7.1037613089918175,12,2.1666666666666665,27.0,0,,51.58336671039332,5,55.0,37.00000000000001,20,37.0,0.0375,132985,0.0,0.0,27,0,0,0,0,0.0,23,23,2,37.0,0,2,0,2,1241,0.12812172062695024,2.7244921885430813
25,2,0,0,0,10.000000000000002,20,10.0,7.1037613089918175,0,,27.0,0,,51.69872640676191,4,53.0,37.0,20,37.0,0.0375,132312,0.0,0.0,24,0,0,0,0,0.0,24,24,2,35.0,0,2,0,2,1152,0.11957503482699396,2.8440672233700752
26,2,0,0,0,10.000000000000002,20,10.0,7.1037613089918175,0,,27.0,0,,51.8066968624384,4,53.0,36.99999999999999,20,37.0,0.05,131645,0.0,0.0,25,0,0,0,0,0.0,24,24,2,32.0,0,2,0,2,1152,0.11845557391643526,2.9625227972865105
27,2,0,0,0,10.000000000000002,20,10.0,7.1037613089918175,0,,27.0,0,,52.136667709775935,5,55.0,36.99999999999999,20,37.0,0.0375,130941,0.0,0.0,24,0,0,0,0,0.0,23,23,2,35.0,0,2,0,2,1215,0.1034564170986414,3.065979214385152
28,2,0,0,0,10.000000000000002,20,10.0,7.1037613089918175,0,,27.0,0,,52.20929462418282,4,53.0,36.99999999999999,20,37.0,0.0375,130274,0.0,0.0,21,0,0,0,0,0.0,25,25,2,34.0,0,2,0,2,1152,0.11703967675566672,3.1830188911408186
29,2,0,0,0,10.000000000000002,20,10.0,6.525277818458712,6,2.333333333333333,27.0,0,,52.27688494427561,4,53.0,36.99999999999999,20,37.0,0.05,129470,0.0,0.0,26,0,0,0,0,0.0,24,24,2,24.0,0,2,0,2,1166,0.10032094828784466,3.2833398394286637
30,2,0,0,0,10.000000000000002,20,10.0,6.365889813345152,3,4.0,27.0,0,,52.565873390088356,5,55.0,36.99999999999999,20,37.0,0.05,128684,0.0,0.0,26,0,0,0,0,0.0,21,21,2,35.0,0,2,0,2,1227,0.1023400966078043,3.385679936036468
31,2,0,0,0,10.000000000000002,20,10.0,5.5992712213440665,8,1.5,27.0,0,,52.836423774344155,9,54.111111111111114,36.99999999999999,20,37.0,0.05,127570,0.0,0.0,29,0,0,0,0,0.0,26,26,2,29.0,0,2,0,2,1439,0.10126806981861593,3.4869480058550835
32,2,0,0,0,10.000000000000002,20,10.0,5.5992712213440665,0,,27.0,0,,53.04401695616424,9,54.111111111111114,36.99999999999999,20,37.0,0.0,126666,0.0,0.0,21,0,0,0,0,0.0,22,22,2,33.0,0,2,0,2,1427,0.10518543981015682,3.5921334456652403
33,2,0,0,0,10.000000000000002,20,10.0,5.5992712213440665,0,,27.0,0,,53.04401695616424,0,,36.99999999999999,20,37.0,0.05,126178,0.0,0.0,25,0,0,0,0,0.0,13,13,2,35.0,0,2,0,2,940,0.09843471087515354,3.690568156540394
34,2,0,0,0,10.000000000000002,20,10.0,5.5992712213440665,0,,27.0,0,,53.22268945718867,5,55.0,36.99999999999999,20,37.0,0.0,125484,0.0,0.0,21,0,0,0,0,0.0,12,12,2,27.0,0,2,0,2,1215,0.0921082217246294,3.7826763782650232
35,2,0,0,0,10.0,20,10.0,5.631523087842723,4,6.0,27.0,0,,53.22268945718867,0,,36.99999999999999,20,37.0,0.05,124912,0.0,0.0,22,0,0,0,0,0.0,12,12,2,34.0,0,2,0,2,964,0.0783617477864027,3.8610381260514264
36,2,0,0,0,10.0,20,10.0,5.631523087842723,0,,27.0,0,,53.3599259543236,9,54.111111111111114,36.99999999999999,20,37.0,0.05,123994,0.0,0.0,27,0,0,0,0,0.0,13,13,2,30.0,0,2,0,2,1427,0.09716950356960297,3.958207629621029
37,2,0,0,0,10.0,20,10.0,5.4155142980373325,4,3.0,27.0,0,,53.50269850934253,5,55.0,37.0,20,37.0,0.0375,123196,0.0,0.0,24,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,1227,0.0985014196485281,4.056709049269556
38,2,0,0,0,10.0,20,10.0,5.4155142980373325,0,,27.0,0,,53.466593501853275,4,53.0,37.0,20,37.0,0.0,122522,0.0,0.0,22,0,0,0,0,0.0,2,2,2,31.0,0,2,0,2,1152,0.09120529145002364,4.1479143407195815
39,2,0,0,0,10.0,20,10.0,5.4155142980373325,0,,27.0,0,,53.466593501853275,0,,36.99999999999999,20,37.0,0.05,122013,0.0,0.0,22,0,0,0,0,0.0,2,2,2,32.0,0,2,0,2,940,0.10387861356139184,4.2517929542809725
40,2,0,0,0,9.999999999999998,20,10.0,5.3248864531774,3,4.0,27.0,0,,53.605681406451254,5,55.0,37.0,20,37.0,0.05,121224,0.0,0.0,24,0,0,0,0,0.0,2,2,2,34.0,0,2,0,2,1227,0.12750247865915298,4.3792954329401255
41,2,0,0,0,9.999999999999998,20,10.0,4.950204166588212,4,1.0,27.0,0,,53.68329218710171,9,54.111111111111114,37.0,20,37.0,0.05,120203,0.0,0.0,24,0,0,0,0,0.0,2,2,2,35.0,0,2,0,2,1431,0.10490813665091993,4.4842035695910445
42,2,0,0,0,9.999999999999998,20,10.0,4.7789613166113325,4,3.0,27.0,0,,53.74564620706202,9,54.111111111111114,37.0,20,37.0,0.05,119154,0.0,0.0,26,0,0,0,0,0.0,2,2,2,34.0,0,2,0,2,1439,0.10090344399213792,4.585107013583184
43,2,0,0,0,9.999999999999998,20,10.0,4.4430439731525215,4,1.0,27.0,0,,53.84918322138852,5,55.0,37.0,20,37.0,0.05,118366,0.0,0.0,25,0,0,0,0,0.0,2,2,2,29.0,0,2,0,2,1219,0.08928408846259117,4.674391102045775
44,2,0,0,0,9.999999999999998,20,10.0,4.223438760878799,4,2.0,27.0,0,,53.945861876526955,5,55.0,37.0,20,37.0,0.0,117531,0.0,0.0,21,0,0,1,0,0.0,1,2,2,31.0,0,2,0,2,1223,0.090352488681674,4.7647435907274485
45,2,0,0,0,10.0,20,10.0,4.223438760878799,0,,27.0,0,,53.945861876526955,0,,37.0,20,37.0,0.0,117000,0.0,0.0,24,0,0,1,0,0.0,1,2,2,31.0,0,2,0,2,940,0.09260714612901212,4.8573507368564615
46,2,0,0,0,10.0,20,10.0,4.38476485050526,4,6.0,27.0,0,,53.945861876526955,0,,37.0,20,37.0,0.0,116417,0.0,0.0,21,0,0,1,0,0.0,1,2,2,21.0,0,2,0,2,964,0.07334975153207779,4.930700488388538
47,2,0,0,0,10.0,0,,4.3576967272630105,3,4.0,27.0,0,,53.945861876526955,0,,37.0,20,37.0,0.05,116055,0.0,0.0,12,0,0,1,0,0.0,1,2,2,32.0,0,2,0,2,752,0.06753601133823395,4.998236499726771
48,2,0,0,0,10.0,0,,4.3576967272630105,0,,27.0,0,,53.969632716769034,9,54.111111111111114,37.0,20,37.0,0.0375,115353,0.0,0.0,13,0,0,1,0,0.0,1,2,2,35.0,0,2,0,2,1227,0.06510643661022186,5.063342936336994
49,2,0,0,0,10.0,0,,4.3576967272630105,0,,27.0,0,,53.90532203133836,4,53.0,37.0,20,37.0,0.0375,114897,0.0,0.0,11,0,0,1,0,0.0,1,2,0,30.0,0,2,0,0,952,0.03189516067504883,5.095238097012043
50,0,0,0,0,10.0,0,,4.3576967272630105,0,,27.0,0,,53.699210862522705,16,53.0,37.00000000000001,20,37.0,0.0,113718,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1588,0.007979042828083038,5.103217139840126
