index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
16,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
266,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
344,T23,T34,8,3,4,3,-1,3,01T23@0,03T34@1,15,8,-1,-1,1
151,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
139,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
153,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
426,T23,T34,9,2,2,7,-1,7,01T23@0,03T34@1,14,9,-1,-1,1
281,T35,OTHER,9,4,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
82,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
225,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
88,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
217,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
48,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
229,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
161,T19,OTHER,9,1,37,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
273,T35,OTHER,9,2,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
234,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
202,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
130,T19,OTHER,9,1,37,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
368,T34,T35,9,4,53,4,-1,4,04T34@2,07T35@3,17,9,-1,-1,3
31,T35,OTHER,9,1,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
33,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
175,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
158,T19,OTHER,9,2,37,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
170,T19,OTHER,9,2,37,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
117,T19,OTHER,9,2,37,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
113,T19,OTHER,9,3,37,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
219,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
376,T23,T34,10,4,3,5,-1,5,01T23@0,03T34@1,13,10,-1,-1,1
58,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
204,T35,OTHER,10,1,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
15,T19,OTHER,10,1,37,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
221,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
210,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
66,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
247,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
261,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
147,T19,OTHER,10,1,37,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
146,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
135,T19,OTHER,10,1,37,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
127,T19,OTHER,10,2,37,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
126,T19,OTHER,10,1,37,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
466,T34,T35,10,5,55,8,-1,8,04T34@2,07T35@3,17,10,-1,-1,3
67,T19,OTHER,10,2,37,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
120,T35,OTHER,10,2,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
107,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
179,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
276,T35,OTHER,10,3,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
26,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
79,T35,OTHER,10,2,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
243,T19,OTHER,10,4,37,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
487,T34,T35,11,5,55,9,-1,9,04T34@2,07T35@3,17,11,-1,-1,3
227,T35,OTHER,11,1,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
9,T19,OTHER,11,1,37,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
418,T34,T35,11,4,53,6,-1,6,04T34@2,07T35@3,17,11,-1,-1,3
150,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
27,T19,OTHER,11,1,37,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
134,T19,OTHER,11,2,37,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
166,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
168,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
97,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
91,T35,OTHER,11,3,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
22,T35,OTHER,11,5,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
73,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
183,T19,OTHER,11,1,37,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
249,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
196,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
62,T19,OTHER,11,3,37,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
34,T35,OTHER,11,1,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
208,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
211,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
189,T19,OTHER,11,2,37,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
236,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
252,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
430,T34,T35,12,4,53,7,-1,7,04T34@2,07T35@3,17,12,-1,-1,3
254,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
463,T23,T34,12,3,0,8,-1,8,01T23@0,03T34@1,12,12,-1,-1,1
0,T35,OTHER,12,1,37,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
233,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
131,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
17,T19,OTHER,12,1,37,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
133,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
35,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
108,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
156,T19,OTHER,12,3,37,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
49,T35,OTHER,12,2,37,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
184,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
185,T19,OTHER,12,2,37,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
116,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
83,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
19,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
194,T19,OTHER,12,2,37,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
81,T35,OTHER,12,2,37,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
28,T19,OTHER,12,3,37,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
12,T19,OTHER,12,1,37,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
75,T19,OTHER,12,3,37,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
278,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
55,T19,OTHER,13,1,37,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
285,T19,OTHER,13,2,37,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
72,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
114,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
76,T19,OTHER,13,2,37,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
2,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
98,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
13,T19,OTHER,13,1,37,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
6,T19,OTHER,13,2,37,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
104,T35,OTHER,13,1,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
38,T19,OTHER,13,1,37,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
263,T35,OTHER,13,2,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
149,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
241,T35,OTHER,13,4,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
242,T35,OTHER,13,1,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
214,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
209,T35,OTHER,13,1,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
262,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
190,T35,OTHER,13,1,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
248,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
47,T19,OTHER,13,1,37,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
174,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
169,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
157,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
178,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
20,T19,OTHER,14,2,37,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
557,T34,T35,14,5,55,12,-1,12,04T34@2,07T35@3,17,14,-1,-1,3
7,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
478,T23,T34,14,3,1,9,-1,9,01T23@0,03T34@1,12,14,-1,-1,1
29,T19,OTHER,14,2,37,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
63,T35,OTHER,14,1,37,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
232,T35,OTHER,14,1,37,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
94,T19,OTHER,14,3,37,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
71,T35,OTHER,14,3,37,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
265,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
100,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
87,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
