index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
292,T35,T34,2,4,17,2,-1,2,04T35@2,07T34@3,17,2,-1,-1,3
317,T20,T22,2,1,25,2,-1,2,06T20@3,08T22@4,17,2,-1,-1,4
19,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
7,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
128,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
241,T20,T23,2,11,24,1,-1,1,06T20@3,09T23@4,17,2,-1,-1,4
196,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
250,T35,T20,2,11,16,1,-1,1,04T35@2,06T20@3,18,2,-1,-1,3
195,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
284,T35,T20,2,1,15,1,-1,1,04T35@2,06T20@3,18,2,-1,-1,3
136,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
134,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
170,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
253,T35,T20,3,7,16,1,-1,1,04T35@2,06T20@3,18,3,-1,-1,3
298,T23,T35,3,3,1,2,-1,2,02T23@1,04T35@2,7,3,-1,-1,2
345,T35,T35,3,6,13,3,-1,3,03T35@1,04T35@2,17,3,-1,-1,2
335,T35,T34,3,4,17,3,-1,3,04T35@2,07T34@3,17,3,-1,-1,3
23,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
349,T20,T23,3,5,35,3,-1,3,06T20@3,09T23@4,16,3,-1,-1,4
277,T20,T22,3,9,24,1,-1,1,06T20@3,08T22@4,17,3,-1,-1,4
262,T35,T20,3,9,16,1,-1,1,04T35@2,06T20@3,18,3,-1,-1,3
326,T23,T35,3,7,1,3,-1,3,02T23@1,04T35@2,13,3,-1,-1,2
243,T20,T23,3,10,24,1,-1,1,06T20@3,09T23@4,17,3,-1,-1,4
95,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
334,T35,T20,3,5,16,3,-1,3,04T35@2,06T20@3,17,3,-1,-1,3
351,T35,T35,3,3,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
356,T20,T22,3,1,25,3,-1,3,06T20@3,08T22@4,17,3,-1,-1,4
283,T35,T20,3,1,15,1,-1,1,04T35@2,06T20@3,17,3,-1,-1,3
358,T35,T20,3,53,14,-1,-1,3,04T35@2,06T20@3,17,-1,-1,-1,3
126,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,T34,T23,3,3,98,1,-1,1,07T34@3,09T23@4,12,3,-1,-1,4
125,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
268,T35,T20,3,1,15,1,-1,1,04T35@2,06T20@3,18,3,-1,-1,3
355,T23,T35,3,1,8,3,-1,3,02T23@1,05T35@2,15,3,-1,-1,2
127,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
246,T20,T23,4,8,30,1,-1,1,06T20@3,09T23@4,16,4,-1,-1,4
263,T35,T20,4,10,16,1,-1,1,04T35@2,06T20@3,18,4,-1,-1,3
385,T35,T20,4,52,14,-1,-1,4,04T35@2,06T20@3,17,-1,-1,-1,3
266,T35,T20,4,7,16,1,-1,1,04T35@2,06T20@3,17,4,-1,-1,3
189,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
158,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
333,T35,T20,4,7,16,3,-1,3,04T35@2,06T20@3,17,4,-1,-1,3
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
61,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
278,T35,T20,4,9,16,1,-1,1,04T35@2,06T20@3,18,4,-1,-1,3
296,T23,T35,4,6,1,2,-1,2,02T23@1,04T35@2,10,4,-1,-1,2
1,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
366,T35,T34,4,4,17,4,-1,4,04T35@2,07T34@3,17,4,-1,-1,3
238,T35,T20,4,11,16,1,-1,1,04T35@2,06T20@3,18,4,-1,-1,3
58,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
131,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
311,T35,T20,5,1,15,2,-1,2,04T35@2,06T20@3,18,5,-1,-1,3
148,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
135,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
210,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
291,T35,T20,5,11,16,2,-1,2,04T35@2,06T20@3,17,5,-1,-1,3
118,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
209,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
212,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
194,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
388,T35,T34,5,4,17,5,-1,5,04T35@2,07T34@3,17,5,-1,-1,3
272,T20,T23,5,7,44,1,-1,1,06T20@3,09T23@4,13,5,-1,-1,4
347,T35,T20,5,10,16,3,-1,3,04T35@2,06T20@3,18,5,-1,-1,3
178,T22,OTHER,5,7,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
245,T35,T20,5,8,16,1,-1,1,04T35@2,06T20@3,17,5,-1,-1,3
167,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T35,T20,5,51,14,-1,-1,5,04T35@2,06T20@3,17,-1,-1,-1,3
83,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
191,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
26,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
55,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
199,T23,OTHER,5,5,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
46,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
4,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
251,T35,T20,6,8,16,1,-1,1,04T35@2,06T20@3,18,6,-1,-1,3
233,T35,T20,6,12,16,1,-1,1,04T35@2,06T20@3,17,6,-1,-1,3
421,T35,T34,6,4,17,6,-1,6,04T35@2,07T34@3,17,6,-1,-1,3
150,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
149,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
435,T35,T34,6,4,17,6,-1,6,05T35@2,07T34@3,17,6,-1,-1,3
186,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
2,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
20,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
169,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
320,T23,T35,6,8,8,2,-1,2,02T23@1,04T35@2,16,6,-1,-1,2
106,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
204,T22,OTHER,6,6,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,T35,T20,6,7,16,5,-1,5,04T35@2,06T20@3,17,6,-1,-1,3
271,T20,T23,6,11,24,1,-1,1,06T20@3,09T23@4,17,6,-1,-1,4
121,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
6,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
160,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
378,T35,T20,6,9,16,4,-1,4,04T35@2,06T20@3,17,6,-1,-1,3
257,T35,T34,7,5,19,1,-1,1,04T35@2,07T34@3,17,7,-1,-1,3
260,T20,T23,7,7,47,1,-1,1,06T20@3,09T23@4,10,7,-1,-1,4
166,T23,OTHER,7,5,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
185,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
198,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
222,T22,OTHER,7,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
280,T34,T22,7,3,74,1,-1,1,07T34@3,08T22@4,17,7,-1,-1,4
400,T20,T23,7,6,30,5,-1,5,06T20@3,09T23@4,16,7,-1,-1,4
49,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
373,T35,T20,7,1,15,4,-1,4,04T35@2,06T20@3,17,7,-1,-1,3
440,T35,T20,7,46,14,-1,-1,6,04T35@2,06T20@3,17,-1,-1,-1,3
28,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
71,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
459,T20,T23,7,5,42,7,-1,7,06T20@3,09T23@4,14,7,-1,-1,4
346,T20,T22,7,7,24,3,-1,3,06T20@3,08T22@4,17,7,-1,-1,4
462,T20,T23,7,3,35,7,-1,7,06T20@3,09T23@4,16,7,-1,-1,4
396,T35,T20,7,6,16,5,-1,5,04T35@2,06T20@3,17,7,-1,-1,3
463,T35,T34,7,4,17,7,-1,7,05T35@2,07T34@3,17,7,-1,-1,3
90,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
330,T35,T20,7,8,16,3,-1,3,04T35@2,06T20@3,17,7,-1,-1,3
466,T34,T23,7,2,100,7,-1,7,07T34@3,09T23@4,8,7,-1,-1,4
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,T22,OTHER,7,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
15,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,T22,OTHER,7,4,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
104,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
461,T35,T20,8,6,16,7,-1,7,04T35@2,06T20@3,17,8,-1,-1,3
468,T20,T23,8,3,42,8,-1,8,06T20@3,09T23@4,14,8,-1,-1,4
454,T35,T20,8,7,16,7,-1,7,04T35@2,06T20@3,18,8,-1,-1,3
12,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
227,T22,OTHER,8,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
425,T35,T20,8,11,16,6,-1,6,04T35@2,06T20@3,17,8,-1,-1,3
38,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
249,T35,T20,8,11,16,1,-1,1,04T35@2,06T20@3,18,8,-1,-1,3
417,T20,T23,8,9,44,6,-1,6,06T20@3,09T23@4,13,8,-1,-1,4
5,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
3,T23,OTHER,8,6,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
476,T20,T23,8,7,30,8,-1,8,06T20@3,09T23@4,16,8,-1,-1,4
47,T23,OTHER,8,3,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
395,T35,T20,8,1,15,5,-1,5,04T35@2,06T20@3,18,8,-1,-1,3
140,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
151,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
288,T34,T22,8,3,74,2,-1,2,07T34@3,08T22@4,17,8,-1,-1,4
154,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
305,T34,T23,8,4,94,2,-1,2,07T34@3,09T23@4,12,8,-1,-1,4
156,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
312,T20,T22,8,60,50,2,-1,2,06T20@3,08T22@4,2,8,-1,-1,4
98,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
321,T35,T20,8,10,16,2,-1,2,04T35@2,06T20@3,17,8,-1,-1,3
252,T20,T23,8,12,50,1,-1,1,06T20@3,09T23@4,6,8,-1,-1,4
82,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,T35,T34,8,5,19,2,-1,2,05T35@2,07T34@3,17,8,-1,-1,3
65,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
367,T35,T20,8,9,16,4,-1,4,04T35@2,06T20@3,17,8,-1,-1,3
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
379,T20,T23,8,9,38,4,-1,4,06T20@3,09T23@4,14,8,-1,-1,4
348,T34,T23,8,5,99,3,-1,3,07T34@3,09T23@4,15,8,-1,-1,4
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
447,T35,T20,9,8,16,7,-1,7,04T35@2,06T20@3,18,9,-1,-1,3
408,T20,T23,9,7,38,5,-1,5,06T20@3,09T23@4,14,9,-1,-1,4
387,T34,T23,9,1,99,5,-1,5,07T34@3,09T23@4,13,9,-1,-1,4
520,T35,T34,9,4,17,9,-1,9,05T35@2,07T34@3,17,9,-1,-1,3
495,T35,T34,9,4,17,9,-1,9,04T35@2,07T34@3,17,9,-1,-1,3
418,T20,T23,9,12,38,6,-1,6,06T20@3,09T23@4,15,9,-1,-1,4
469,T35,T20,9,8,16,8,-1,8,04T35@2,06T20@3,18,9,-1,-1,3
427,T35,T20,9,1,15,6,-1,6,04T35@2,06T20@3,18,9,-1,-1,3
430,T35,T20,9,9,16,6,-1,6,04T35@2,06T20@3,18,9,-1,-1,3
328,T35,T34,9,5,19,3,-1,3,05T35@2,07T34@3,17,9,-1,-1,3
477,T35,T20,9,7,16,8,-1,8,04T35@2,06T20@3,17,9,-1,-1,3
331,T34,T22,9,5,76,3,-1,3,07T34@3,08T22@4,17,9,-1,-1,4
0,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
137,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
206,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
174,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
40,T23,OTHER,9,3,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
171,T23,OTHER,9,3,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
54,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
215,T22,OTHER,9,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
162,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
105,T22,OTHER,9,1,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
381,T34,T22,10,5,76,4,-1,4,07T34@3,08T22@4,17,10,-1,-1,4
67,T23,OTHER,10,1,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
133,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
141,T23,OTHER,10,1,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
180,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
380,T35,T34,10,5,19,4,-1,4,05T35@2,07T34@3,17,10,-1,-1,3
144,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
163,T23,OTHER,10,6,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
478,T34,T23,10,4,99,8,-1,8,07T34@3,09T23@4,9,10,-1,-1,4
183,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
130,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
9,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
231,T22,OTHER,10,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
521,T35,T20,10,8,16,9,-1,9,04T35@2,06T20@3,17,10,-1,-1,3
446,T35,T20,10,1,15,7,-1,7,04T35@2,06T20@3,17,10,-1,-1,3
211,T23,OTHER,10,1,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
504,T35,T20,10,7,16,9,-1,9,04T35@2,06T20@3,17,10,-1,-1,3
193,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T35,T34,10,4,17,10,-1,10,04T35@2,07T34@3,17,10,-1,-1,3
79,T23,OTHER,10,3,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
18,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
86,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
16,T22,OTHER,10,3,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
541,T20,T23,10,6,35,10,-1,10,06T20@3,09T23@4,15,10,-1,-1,4
369,T34,T23,10,5,97,4,-1,4,07T34@3,09T23@4,11,10,-1,-1,4
537,T35,T20,10,7,16,10,-1,10,04T35@2,06T20@3,18,10,-1,-1,3
474,T35,T20,11,1,15,8,-1,8,04T35@2,06T20@3,17,11,-1,-1,3
274,T20,T23,11,8,34,1,-1,1,06T20@3,09T23@4,15,11,-1,-1,4
97,T23,OTHER,11,3,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
107,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
393,T35,T34,11,5,19,5,-1,5,05T35@2,07T34@3,17,11,-1,-1,3
36,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
43,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
114,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
460,T20,T22,11,6,24,7,-1,7,06T20@3,08T22@4,17,11,-1,-1,4
80,T23,OTHER,11,4,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
122,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
101,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
187,T22,OTHER,11,1,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
205,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
207,T22,OTHER,11,3,61,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
63,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
208,T23,OTHER,11,1,61,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
66,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
203,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
214,T22,OTHER,11,6,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
482,T35,T20,11,28,13,8,-1,8,04T35@2,06T20@3,17,11,-1,-1,3
515,T35,T20,11,10,16,9,-1,9,04T35@2,06T20@3,18,11,-1,-1,3
555,T20,T23,11,5,35,11,-1,11,06T20@3,09T23@4,16,11,-1,-1,4
164,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
386,T34,T22,11,5,76,5,-1,5,07T34@3,08T22@4,17,11,-1,-1,4
108,T22,OTHER,12,2,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
505,T35,T20,12,1,15,9,-1,9,04T35@2,06T20@3,17,12,-1,-1,3
415,T34,T23,12,4,94,6,-1,6,07T34@3,09T23@4,12,12,-1,-1,4
24,T23,OTHER,12,3,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
300,T20,T23,12,10,47,2,-1,2,06T20@3,09T23@4,11,12,-1,-1,4
219,T22,OTHER,12,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
591,T35,T20,12,9,16,12,-1,12,04T35@2,06T20@3,17,12,-1,-1,3
94,T23,OTHER,12,2,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
428,T34,T22,12,5,76,6,-1,6,07T34@3,08T22@4,17,12,-1,-1,4
70,T23,OTHER,12,2,61,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
44,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
556,T34,T23,12,2,98,11,-1,11,07T34@3,09T23@4,12,12,-1,-1,4
499,T20,T23,12,8,50,9,-1,9,06T20@3,09T23@4,5,12,-1,-1,4
14,T22,OTHER,12,2,61,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
13,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
188,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
