,balance,assets,bankrupt,agent_id,step
81,32155.0,55.94564961648864,False,05T35@2,55.0
82,30360.0,55.94564961648864,False,05T35@2,60.0
83,26692.0,55.94564961648864,False,05T35@2,65.0
84,50967.0,0.0,False,06T20@3,0.0
85,44435.0,2401.119775072941,False,06T20@3,5.0
86,36530.0,4276.118557469607,False,06T20@3,10.0
87,30400.0,4989.985302687983,False,06T20@3,15.0
88,30132.0,5667.575135228927,False,06T20@3,20.0
89,29297.0,6798.161082237523,False,06T20@3,25.0
90,27248.0,7003.257215749218,False,06T20@3,30.0
91,25836.0,7482.167782830168,False,06T20@3,35.0
92,25419.0,8402.142048772157,False,06T20@3,40.0
93,23439.0,9256.679163774448,False,06T20@3,45.0
94,14709.0,9722.385511130251,False,06T20@3,50.0
95,9296.0,10090.741267858144,False,06T20@3,55.0
96,9090.0,10042.542206037951,False,06T20@3,60.0
97,8252.0,11157.488620125889,False,06T20@3,65.0
98,50967.0,0.0,False,07T34@3,0.0
99,50862.0,370.5575462775911,False,07T34@3,5.0
100,51913.0,943.4841321476863,False,07T34@3,10.0
101,52756.0,1326.5035203200434,False,07T34@3,15.0
102,54127.0,1763.7325845478506,False,07T34@3,20.0
103,55580.0,2108.823168613968,False,07T34@3,25.0
104,56451.0,2449.959200518832,False,07T34@3,30.0
105,57506.0,3072.898360032152,False,07T34@3,35.0
106,58329.0,3580.4467069847246,False,07T34@3,40.0
107,59662.0,3799.809128743839,False,07T34@3,45.0
108,60652.0,4481.2973909352095,False,07T34@3,50.0
109,61633.0,4878.29593916003,False,07T34@3,55.0
110,62947.0,4942.093154369255,False,07T34@3,60.0
111,64383.0,5064.6535773886135,False,07T34@3,65.0
112,65990.0,0.0,False,08T22@4,0.0
113,65855.0,1464.0,False,08T22@4,5.0
114,63740.0,3677.8073414545097,False,08T22@4,10.0
115,59569.0,8143.986749945275,False,08T22@4,15.0
116,57869.0,10248.721117013903,False,08T22@4,20.0
117,59213.0,9054.537750324644,False,08T22@4,25.0
118,54590.0,14372.973662983037,False,08T22@4,30.0
119,52148.0,17240.20361314125,False,08T22@4,35.0
120,52480.0,16759.952266973756,False,08T22@4,40.0
121,48448.0,21508.206301560243,False,08T22@4,45.0
122,41752.0,28880.355079400153,False,08T22@4,50.0
123,34549.0,36648.512959523454,False,08T22@4,55.0
124,31974.0,40291.974606543685,False,08T22@4,60.0
125,32683.0,40870.3310181599,False,08T22@4,65.0
126,65990.0,0.0,False,09T23@4,0.0
127,63198.0,2714.433281420437,False,09T23@4,5.0
128,56421.0,9020.562842274683,False,09T23@4,10.0
129,50714.0,14288.427941590306,False,09T23@4,15.0
130,46500.0,18264.178701998277,False,09T23@4,20.0
131,41689.0,22927.37110800108,False,09T23@4,25.0
132,38528.0,23582.18742036884,False,09T23@4,30.0
133,34478.0,27152.023839381825,False,09T23@4,35.0
134,30629.0,30281.212104942886,False,09T23@4,40.0
135,27433.0,31112.86499493457,False,09T23@4,45.0
136,21742.0,34262.680579623164,False,09T23@4,50.0
137,18013.0,35943.44604440064,False,09T23@4,55.0
138,14890.0,39082.95885311146,False,09T23@4,60.0
139,11226.0,43374.65511947683,False,09T23@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
