index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,9.001456621324776,4,9.0,40.06578419713351,20,42.0,23.72365625513461,10,27.7,44.99999999999999,18,45.0,0.2125,721593,0.0,0.0,28,0,0,3,0,0.0,27,30,28,196.0,133.0,11,15,28,2163,11.135439101606607,1440.3123295586554
91,28,0,0,0,10.0,20,10.0,9.001263957721964,6,9.0,39.87759814346077,20,38.05,23.861204769541093,35,24.34285714285714,44.99999999999999,15,45.0,0.2375,718349,0.0,0.0,35,0,0,3,0,0.0,27,30,29,233.0,133.0,13,15,29,2542,12.550211969763039,1452.862541528419
92,29,0,0,0,10.0,20,10.0,9.001263957721964,0,,40.163366792000616,30,42.0,23.72475833116968,6,20.5,44.99999999999999,13,45.0,0.1625,716885,0.0,0.0,26,0,0,8,0,0.0,28,36,29,236.0,133.0,14,15,29,2168,12.082943538203835,1464.9454850666227
93,29,0,0,0,10.0,20,10.0,9.001151170737193,4,9.0,40.284587519783,20,41.5,23.988310241884122,5,31.0,44.99999999999999,19,45.0,0.2125,715912,0.0,0.0,24,0,0,8,0,0.0,27,35,29,254.0,115.0,15,14,29,2076,10.724439896643162,1475.6699249632654
94,29,0,0,0,10.0,20,10.0,9.00104733006295,4,9.0,39.660481120292246,21,33.76190476190476,23.827584099285183,6,20.5,44.99999999999999,14,45.0,0.225,714862,0.0,0.0,28,0,0,5,0,0.0,29,34,23,272.0,97.0,16,13,23,1698,11.012652788311243,1486.6825777515771
95,23,0,0,0,10.0,20,10.0,9.000951921693687,4,9.0,39.45684822834681,18,37.22222222222222,23.757011281680807,3,21.0,44.99999999999999,15,45.0,0.225,714201,0.0,0.0,23,0,0,6,0,0.0,25,31,23,165.0,114.0,10,13,23,1644,0.758974889293313,1487.4415526408704
96,23,0,0,0,10.0,20,10.0,9.000791660195466,8,9.0,38.70788117231994,23,32.39130434782609,23.554724965316986,7,20.428571428571427,44.99999999999999,16,45.0,0.2125,713093,0.0,0.0,26,0,0,5,0,0.0,24,29,27,180.0,129.0,10,13,27,1880,1.0008455011993649,1488.4423981420694
97,27,0,0,0,10.0,20,10.0,9.000723948577948,4,9.0,38.918943627704465,15,41.66666666666666,23.405339433144256,16,22.4375,44.99999999999999,14,45.0,0.2125,711988,0.0,0.0,29,0,0,2,0,0.0,32,34,28,232.0,130.0,13,14,28,1850,10.302472934126854,1498.7448710761967
98,28,0,0,0,10.0,20,10.0,9.000691108938224,2,9.0,38.25992988989413,22,32.59090909090909,23.421878874806673,10,23.6,44.99999999999999,15,45.0,0.2,710724,0.0,0.0,29,0,0,6,0,0.0,28,34,27,216.0,136.0,12,16,27,1846,1.352007569745183,1500.0968786459414
99,27,0,0,0,10.0,20,10.0,9.000627821921158,4,9.0,38.578357343321294,25,41.0,22.927769335097732,23,20.65217391304348,44.99999999999999,16,45.0,0.225,708387,0.0,0.0,30,0,0,6,0,0.0,27,33,28,200.0,133.0,12,15,28,2456,13.213582843542099,1513.3104614894837
100,28,0,0,0,10.0,20,10.0,9.000569841704056,4,9.0,37.98623616376003,26,33.57692307692307,23.4105671227133,17,26.705882352941174,44.99999999999999,14,45.0,0.2375,706378,0.0,0.0,32,0,0,5,0,0.0,26,31,27,216.0,136.0,12,16,27,2193,2.8496112301945686,1516.1600727196787
101,27,0,0,0,10.0,20,10.0,9.000472809287631,8,9.0,38.21597549832177,12,42.0,23.19542523286159,9,20.33333333333333,44.99999999999999,19,45.0,0.25,705774,0.0,0.0,29,0,0,5,0,0.0,26,31,28,200.0,133.0,12,15,28,1814,10.830120369791985,1526.9901930894705
102,28,0,0,0,10.0,20,10.0,9.000431947180742,4,9.0,38.066533715780686,18,36.5,22.92680303814116,12,20.33333333333333,44.99999999999999,18,45.0,0.2125,704636,0.0,0.0,27,0,0,5,0,0.0,27,32,27,232.0,133.0,13,15,27,1947,10.411787198856473,1537.4019802883267
103,27,0,0,0,10.0,20,10.0,9.000377562962377,6,9.0,38.37128031947106,17,41.70588235294117,22.852437461596423,3,20.0,44.99999999999999,10,45.0,0.2375,703871,0.0,0.0,26,0,0,5,0,0.0,26,31,26,183.0,136.0,11,16,26,1473,1.3876745384186506,1538.7896548267456
104,26,0,0,0,10.0,20,10.0,9.000360741098788,2,9.0,38.630630508928974,20,41.0,22.916736287709593,10,23.6,44.99999999999999,14,45.0,0.175,702930,0.0,0.0,25,0,0,6,0,0.0,23,29,26,214.0,115.0,12,14,26,1904,10.151588989421723,1548.9412438161673
105,26,0,0,0,10.0,20,10.0,9.000343725248827,2,9.0,38.80571338401632,10,42.0,22.70957696463361,8,20.0,44.99999999999999,14,45.0,0.17500000000000002,702292,0.0,0.0,24,0,0,4,0,0.0,28,32,26,215.0,115.0,12,14,26,1428,10.875848222523928,1559.817092038691
106,26,0,0,0,10.0,20,10.0,9.000284154841955,8,9.0,38.55849101391304,14,35.5,22.940564443262573,7,26.285714285714285,44.99999999999999,10,45.0,0.175,701392,0.0,0.0,24,0,0,5,0,0.0,29,34,28,215.0,115.0,12,14,28,1403,9.353820633143188,1569.170912671834
107,28,0,0,0,10.0,20,10.0,9.000271103597873,2,9.0,39.02828816485373,30,41.66666666666666,22.799132056946764,6,20.5,44.99999999999999,17,45.0,0.13749999999999998,700129,0.0,0.0,26,0,0,6,0,0.0,29,35,27,233.0,133.0,13,15,27,2356,9.164084428921342,1578.3349971007556
108,27,0,0,0,10.0,20,10.0,9.000245995621336,4,9.0,39.132815138832356,10,41.0,23.42645928976253,13,27.923076923076927,44.99999999999999,14,45.0,0.1375,699237,0.0,0.0,24,0,0,7,0,0.0,24,31,26,183.0,136.0,11,16,26,1639,2.3003799244761467,1580.6353770252317
109,26,0,0,0,10.0,20,10.0,9.000213101933104,6,9.0,39.475168032211116,25,41.8,23.898558269881946,11,28.0,44.99999999999999,13,45.0,0.15,697673,0.0,0.0,29,0,0,3,0,0.0,29,32,25,215.0,115.0,12,14,25,2192,10.154381193220617,1590.7897582184526
110,25,0,0,0,10.0,20,10.0,9.000193896609009,4,9.0,39.32152746390739,34,38.52941176470589,23.810641440296113,3,21.0,44.99999999999999,16,45.0,0.15000000000000002,696088,0.0,0.0,32,0,0,2,0,0.0,25,27,25,178.0,118.0,10,15,25,2329,10.563026040792463,1601.3527842592448
111,25,0,0,0,10.0,20,10.0,9.000176247798413,4,9.0,39.43203544756835,12,41.16666666666666,23.924472439954297,15,24.6,45.0,18,45.0,0.2125,695127,0.0,0.0,29,0,0,6,0,0.0,25,31,27,180.0,135.0,10,15,27,1909,0.6974271312355995,1602.0502113904806
112,27,0,0,0,10.0,20,10.0,9.000153032343086,6,9.0,39.65483930456249,15,42.333333333333336,23.62292741353847,10,20.8,44.99999999999999,16,45.0,0.2375,694191,0.0,0.0,27,0,0,3,0,0.0,27,30,27,180.0,139.0,10,17,27,1817,2.3199797924607988,1604.3701911829412
113,27,0,0,0,10.0,20,10.0,9.000153032343086,0,,40.04320289213221,40,41.75,24.04684091939859,10,28.0,44.99999999999999,14,45.0,0.0875,691836,0.0,0.0,27,0,0,5,0,0.0,28,33,29,197.0,136.0,11,16,29,2780,9.246811527758835,1613.6170027107
114,29,0,0,0,10.0,20,10.0,9.000145913878283,2,9.0,40.27258033673883,20,42.5,23.86205046524537,6,21.0,44.99999999999999,15,45.0,0.13749999999999998,690865,0.0,0.0,24,0,0,4,0,0.0,30,34,28,232.0,136.0,13,16,28,1869,8.543652134016156,1622.1606548447162
115,28,0,0,0,10.0,20,10.0,9.000132243944954,4,9.0,40.205502832998185,24,39.66666666666666,24.424567538681746,21,26.809523809523807,45.0,13,45.0,0.1875,688744,0.0,0.0,29,0,0,4,0,0.0,28,32,26,200.0,136.0,12,16,26,2336,10.299320945516227,1632.4599757902326
116,26,0,0,0,10.0,20,10.0,9.000125701533316,2,9.0,40.341171074531715,25,41.4,24.190854173053705,6,20.33333333333333,44.99999999999999,14,45.0,0.15,687552,0.0,0.0,24,0,0,3,0,0.0,30,33,28,197.0,133.0,11,15,28,2005,10.074319353327157,1642.5342951435596
117,28,0,0,0,10.0,20,10.0,9.000113250905812,4,9.0,39.7653459400816,21,34.333333333333336,23.871382013492823,14,21.714285714285715,44.99999999999999,13,45.0,0.225,686070,0.0,0.0,28,0,0,2,0,0.0,30,32,30,215.0,151.0,12,16,30,1846,10.415447747334838,1652.9497428908944
118,30,0,0,0,10.0,20,10.0,9.00009720424585,6,9.0,39.45625569267927,24,36.91666666666666,23.616157968588663,8,20.5,44.99999999999999,14,45.0,0.225,684552,0.0,0.0,28,0,0,7,0,0.0,28,35,30,253.0,148.0,15,15,30,1934,9.074307268485429,1662.0240501593798
119,30,0,0,0,10.0,20,10.0,9.00008797110917,4,9.0,39.18302593704369,24,36.91666666666666,23.47021038083699,4,20.0,44.99999999999999,8,45.0,0.16249999999999998,683451,0.0,0.0,23,0,0,9,0,0.0,27,36,30,254.0,148.0,15,15,30,1562,9.2068208232522,1671.230870982632
120,30,0,0,0,10.0,20,10.0,9.000075947705298,6,9.0,38.9855195935932,24,37.333333333333336,23.967825891792426,12,27.66666666666667,44.99999999999999,10,45.0,0.16249999999999998,681694,0.0,0.0,28,0,0,8,0,0.0,27,35,31,236.0,166.0,14,16,31,1932,9.136431127786636,1680.3673021104187
121,31,0,0,0,10.0,20,10.0,9.000063159189526,8,9.0,37.870729823126716,27,29.51851851851852,24.118239739024485,11,25.363636363636363,44.99999999999999,13,45.0,0.2125,680209,0.0,0.0,32,0,0,8,0,0.0,32,40,27,307.0,127.0,18,13,27,1933,9.047917015850542,1689.4152191262692
122,27,0,0,0,10.0,20,10.0,9.000060336996752,2,9.0,37.69218865423253,20,35.85,23.386059394046477,24,20.58333333333333,44.99999999999999,20,45.0,0.2,678263,0.0,0.0,30,0,0,2,0,0.0,27,29,25,182.0,151.0,11,16,25,2329,10.08541900664568,1699.5006381329151
123,25,0,0,0,10.000000000000002,20,10.0,9.000057483040262,2,9.0,37.70046682192551,29,37.75862068965517,22.789496573371657,37,21.10810810810811,45.0,17,45.0,0.1875,674812,0.0,0.0,34,0,0,3,0,0.0,32,35,26,216.0,129.0,12,13,26,2859,1.1343316845595837,1700.6349698174743
124,26,0,0,0,10.000000000000002,20,10.0,9.000054612816703,2,9.0,37.51964578462991,19,35.526315789473685,22.65963863293532,22,21.90909090909091,45.00000000000001,17,45.0,0.2125,673092,0.0,0.0,28,0,0,3,0,0.0,27,30,26,180.0,136.0,10,16,26,2140,1.7978329323232174,1702.4328027497975
125,26,0,0,0,10.000000000000002,20,10.0,9.000049158254091,4,9.0,37.983678021895145,25,41.8,22.813669408381987,9,25.11111111111111,45.00000000000001,20,45.0,0.2125,671908,0.0,0.0,27,0,0,2,0,0.0,29,31,26,197.0,133.0,11,15,26,2407,9.5021532997489,1711.9349560495466
126,26,0,0,0,10.0,20,10.0,9.000044247872534,4,9.0,38.393954297588564,25,41.8,23.060031692127822,4,31.0,45.0,16,45.0,0.2375,670855,0.0,0.0,29,0,0,1,0,0.0,29,30,27,179.0,151.0,10,16,27,2125,9.706492897123097,1721.6414489466697
127,27,0,0,0,10.0,20,10.0,9.000036210095622,8,9.0,38.78484149511228,27,41.814814814814824,23.459086459365803,18,26.11111111111111,45.0,15,45.0,0.2875,668553,0.0,0.0,29,0,0,2,0,0.0,31,33,24,233.0,130.0,13,14,24,2546,8.567330939695237,1730.2087798863652
128,24,0,0,0,10.0,20,10.0,9.00003447072752,2,9.0,38.86453710854399,7,41.285714285714285,23.550285218075643,14,24.357142857142854,45.00000000000001,18,45.0,0.1875,668175,0.0,0.0,26,0,0,4,0,0.0,25,29,26,180.0,132.0,10,14,26,1658,0.8298256061971188,1731.038605492562
129,26,0,0,0,10.0,20,10.0,9.000031146030864,4,9.0,39.17851735822865,22,42.0,23.409584289249658,6,20.5,45.0,18,45.0,0.2125,666946,0.0,0.0,25,0,0,2,0,0.0,29,31,24,197.0,133.0,11,15,24,2093,9.721206663176416,1740.7598121557385
130,24,0,0,0,10.0,20,10.0,9.000028131297977,4,9.0,39.59412356223014,30,42.333333333333336,23.062558035012234,10,19.0,44.99999999999999,13,45.0,0.2375,665090,0.0,0.0,27,0,0,3,0,0.0,25,28,27,162.0,150.0,9,15,27,2281,0.9014715645462276,1741.6612837202847
131,27,0,0,0,10.0,20,10.0,9.000026695756153,2,9.0,39.83394101133856,25,41.8,23.083639145639356,19,23.210526315789476,44.99999999999999,11,45.0,0.1875,663203,0.0,0.0,26,0,0,5,0,0.0,30,35,28,232.0,130.0,13,14,28,2199,8.404513321816921,1750.0657970421014
132,28,0,0,0,10.0,20,10.0,9.000022814931702,6,9.0,39.933778567416965,10,42.0,23.194283175790854,14,24.142857142857146,44.99999999999999,16,45.0,0.2375,662271,0.0,0.0,26,0,0,5,0,0.0,29,34,27,233.0,133.0,13,15,27,1732,9.061464784666898,1759.1272618267685
133,27,0,0,0,10.0,20,10.0,9.000021649298686,2,9.0,40.242577704470456,40,41.75,23.367983759668473,11,25.272727272727273,44.99999999999999,14,45.0,0.225,659806,0.0,0.0,30,0,0,4,0,0.0,30,34,24,200.0,133.0,12,15,24,2796,11.373583238571882,1770.5008450653406
134,24,0,0,0,10.0,20,10.0,9.00002048633938,2,9.0,40.35109955121933,20,41.5,22.953715273239986,20,20.5,44.99999999999998,15,45.0,0.2,658076,0.0,0.0,24,0,0,4,0,0.0,26,30,27,180.0,132.0,10,14,27,2133,0.9892339576035738,1771.490079022944
135,27,0,0,0,10.0,20,10.0,9.000017375140601,6,9.0,40.48409810864492,15,42.333333333333336,23.129661711564,16,24.5,44.99999999999998,16,45.0,0.25,656707,0.0,0.0,30,0,0,7,0,0.0,28,35,28,250.0,112.0,14,13,28,2001,9.237013021484016,1780.727092044428
136,28,0,0,0,10.0,20,10.0,9.000014866543609,6,9.0,39.803889814926976,16,31.25,22.98799754583493,6,20.0,44.99999999999999,15,45.0,0.2375,656195,0.0,0.0,28,0,0,5,0,0.0,16,21,29,250.0,115.0,14,14,29,1549,8.748827572911978,1789.4759196173397
137,29,0,0,0,10.0,20,10.0,9.00001343022111,4,9.0,39.91490507353251,20,41.0,22.846142082348447,7,20.428571428571427,44.99999999999999,15,45.0,0.2125,655211,0.0,0.0,26,0,0,5,0,0.0,17,22,25,235.0,133.0,14,15,25,1874,11.531383387744427,1801.0073030050846
138,25,0,0,0,10.0,20,10.0,9.000012128260186,4,9.0,39.715917858071705,12,36.5,23.6063833854265,29,26.58620689655172,44.99999999999998,14,45.0,0.2125,653084,0.0,0.0,28,0,0,6,0,0.0,16,22,26,183.0,132.0,11,14,26,2075,1.0458956267684698,1802.0531986318526
139,26,0,0,0,10.0,20,10.0,9.000012128260186,0,,39.987681254158026,30,41.66666666666666,23.340882293893504,12,20.5,44.99999999999999,14,45.0,0.1625,651228,0.0,0.0,27,0,0,3,0,0.0,19,22,26,197.0,133.0,11,15,26,2326,8.183100003749134,1810.2362986356022
140,26,0,0,0,10.0,20,10.0,9.000012128260186,0,,39.443210095477035,26,35.384615384615394,23.340882293893504,0,,44.99999999999999,17,45.0,0.1625,650343,0.0,0.0,23,0,0,2,0,0.0,9,11,24,197.0,133.0,11,15,24,1885,8.529488515108824,1818.7657871507108
141,24,0,0,0,10.0,20,10.0,9.000011508449445,2,9.0,39.66422430933913,23,41.56521739130435,23.19551596096,7,20.571428571428573,44.99999999999999,17,45.0,0.175,648836,0.0,0.0,29,0,0,1,0,0.0,9,10,26,180.0,132.0,10,14,26,2083,0.7726828269660473,1819.5384699776766
142,26,0,0,0,10.0,20,10.0,9.00000983334921,6,9.0,39.9268450195837,30,41.66666666666666,23.84267076784029,17,28.411764705882355,44.99999999999999,10,45.0,0.225,646486,0.0,0.0,25,0,0,2,0,0.0,8,10,26,180.0,136.0,10,16,26,2437,1.516703736037016,1821.0551737137134
143,26,0,0,0,10.0,20,10.0,9.00000846442627,6,9.0,40.11041498109736,20,42.0,23.956893542534388,2,31.0,44.99999999999999,16,45.0,0.2375,645808,0.0,0.0,27,0,0,1,0,0.0,10,11,26,196.0,133.0,11,15,26,1876,6.322151931002736,1827.3773256447168
144,26,0,0,0,10.0,20,10.0,9.000007017196726,8,9.0,40.234883065891545,20,41.5,23.761056649637908,8,21.0,44.99999999999999,14,45.0,0.225,644779,0.0,0.0,29,0,0,0,0,0.0,11,11,26,197.0,133.0,11,15,26,1900,6.6200291607528925,1833.9973548054693
145,26,0,0,0,10.0,20,10.0,9.000006142065661,6,9.0,40.27115220306287,10,41.0,23.86277877263839,15,24.6,44.99999999999999,16,45.0,0.2125,643594,0.0,0.0,28,0,0,1,0,0.0,10,11,24,196.0,133.0,11,15,24,1753,6.443780982866883,1840.4411357883364
146,24,0,0,0,10.0,20,10.0,9.000005622648148,4,9.0,40.35595723376877,25,41.0,23.96531372253969,12,24.91666666666667,44.99999999999999,14,45.0,0.175,642158,0.0,0.0,26,0,0,0,0,0.0,10,10,26,180.0,132.0,10,14,26,2190,0.6955389641225338,1841.1366747524592
147,26,0,0,0,10.0,20,10.0,9.000004928060699,6,9.0,40.372190289706175,5,41.0,23.569217431562947,14,20.428571428571427,44.99999999999999,17,45.0,0.2625,641221,0.0,0.0,27,0,0,1,0,0.0,10,11,26,196.0,133.0,11,15,26,1510,5.542670650407672,1846.6793454028666
148,26,0,0,0,10.0,20,10.0,9.000004514916224,4,9.0,39.888171376776796,41,37.78048780487805,23.32684292570909,10,20.6,44.99999999999999,18,45.0,0.2,639058,0.0,0.0,30,0,0,1,0,0.0,11,12,25,216.0,132.0,12,14,25,2801,0.6852256115525961,1847.3645710144192
149,25,0,0,0,10.0,20,10.0,9.000004130188676,4,9.0,40.201633204393936,40,41.75,23.629207345498113,9,27.33333333333333,44.99999999999998,10,45.0,0.16249999999999998,636538,0.0,0.0,28,0,0,1,0,0.0,10,11,26,183.0,132.0,11,14,26,2602,0.7415340021252632,1848.1061050165445
150,26,0,0,0,10.0,20,10.0,9.000003943502072,2,9.0,40.49498447016485,45,41.888888888888886,23.810545540292374,13,25.30769230769231,44.99999999999998,17,45.0,0.13749999999999998,633435,0.0,0.0,31,0,0,1,0,0.0,9,10,26,180.0,136.0,10,16,26,3197,1.6122735161334276,1849.718378532678
151,26,0,0,0,10.0,20,10.0,9.000003943502072,0,,40.67890854826714,40,41.75,24.115934486463257,8,28.25,44.99999999999999,14,45.0,0.05,630871,0.0,0.0,28,0,0,1,0,0.0,10,11,28,196.0,133.0,11,15,28,2726,5.265001604333519,1854.9833801370114
152,28,0,0,0,10.0,20,10.0,9.000003754919568,2,9.0,40.22945379417614,41,37.53658536585366,23.928926151105326,6,20.666666666666668,44.99999999999999,17,45.0,0.13749999999999998,628112,0.0,0.0,31,0,0,3,0,0.0,10,13,25,232.0,133.0,13,15,25,2646,5.812231432646513,1860.795611569658
153,25,0,0,0,10.0,20,10.0,9.000003394219119,4,9.0,40.32086555698602,20,41.5,23.769799792409763,5,20.6,44.99999999999999,17,45.0,0.125,627034,0.0,0.0,27,0,0,1,0,0.0,10,11,24,183.0,132.0,11,14,24,1934,0.7415845897048712,1861.5371961593628
154,24,0,0,0,10.000000000000002,20,10.0,9.000002797122043,8,9.0,40.445160822419474,20,42.0,23.763097301463162,10,23.7,44.99999999999999,13,45.0,0.2125,625733,0.0,0.0,31,0,0,1,0,0.0,9,10,26,180.0,132.0,10,14,26,1934,1.0637031756341455,1862.600899334997
155,26,0,0,0,10.000000000000002,20,10.0,9.000002439499736,6,9.0,40.60875699096891,25,42.2,23.705368047176183,2,21.0,44.99999999999999,16,45.0,0.1125,624619,0.0,0.0,28,0,0,0,0,0.0,11,11,28,197.0,133.0,11,15,28,2071,5.086843803524972,1867.6877431385221
156,28,0,0,0,10.000000000000002,20,10.0,9.000002136052858,6,9.0,39.92174967109693,28,34.0,23.643989447371393,2,21.0,45.0,11,45.0,0.125,623615,0.0,0.0,26,0,0,3,0,0.0,9,12,27,216.0,136.0,12,16,27,1743,1.5693821106106045,1869.2571252491323
157,27,0,0,0,10.000000000000002,20,10.0,9.000001955841645,4,9.0,40.0973430752733,25,41.8,23.578977136534913,2,21.0,44.99999999999999,12,45.0,0.1,622323,0.0,0.0,24,0,0,2,0,0.0,9,11,25,182.0,151.0,11,16,25,1863,5.7404146287590265,1874.9975398778915
158,25,0,0,0,10.000000000000002,20,10.0,9.000001868275113,2,9.0,40.271278662096734,30,41.66666666666666,24.080481699747377,16,26.375,44.99999999999999,7,45.0,0.13749999999999998,620057,0.0,0.0,27,0,0,3,0,0.0,8,11,27,198.0,147.0,11,14,27,2205,1.1639511771500108,1876.1614910550416
159,27,0,0,0,10.000000000000002,20,10.0,9.000001699215312,4,9.0,40.39088466811798,15,42.333333333333336,23.80133838124365,8,21.0,45.0,11,45.0,0.175,618815,0.0,0.0,24,0,0,2,0,0.0,9,11,26,197.0,166.0,11,16,26,1534,4.743580212816597,1880.905071267858
160,26,0,0,0,10.000000000000002,20,10.0,9.000001699215312,0,,40.46812822626973,15,41.66666666666666,23.465826442169647,10,20.8,45.0,18,45.0,0.15,617814,0.0,0.0,23,0,0,2,0,0.0,11,13,25,234.0,144.0,13,13,25,1843,0.9385665785521268,1881.8436378464105
161,25,0,0,0,10.000000000000002,20,10.0,9.000001543977348,4,9.0,40.60240531066472,25,41.8,22.88893927757032,14,19.571428571428573,44.99999999999999,15,45.0,0.2,615905,0.0,0.0,30,0,0,0,0,0.0,11,11,27,198.0,147.0,11,14,27,2230,0.9117229674011468,1882.7553608138116
162,27,0,0,0,10.000000000000002,20,10.0,9.000001401692167,4,9.0,40.72304608038295,25,41.8,23.526280617279657,30,25.33333333333333,44.99999999999999,18,45.0,0.2,613010,0.0,0.0,31,0,0,1,0,0.0,10,11,27,198.0,151.0,11,16,27,2851,1.1450327299535277,1883.900393543765
163,27,0,0,0,10.000000000000002,20,10.0,9.000001333424562,2,9.0,40.87425057728114,30,42.0,22.795434865843117,26,19.884615384615387,44.99999999999999,20,45.0,0.1875,610376,0.0,0.0,32,0,0,2,0,0.0,11,13,28,232.0,130.0,13,14,28,2895,3.1618850603699684,1887.0622786041351
164,28,0,0,0,10.000000000000002,20,10.0,9.00000109615075,8,9.0,40.965029242496904,20,42.0,22.765157142295408,2,21.0,44.99999999999999,20,45.0,0.25,609475,0.0,0.0,29,0,0,2,0,0.0,11,13,25,232.0,133.0,13,15,25,2054,4.26603714004159,1891.3283157441767
165,25,0,0,0,10.000000000000002,20,10.0,9.000001044521454,2,9.0,40.784337609741094,17,38.411764705882355,22.747076921158186,24,22.66666666666667,45.0,19,45.0,0.1875,608010,0.0,0.0,28,0,0,3,0,0.0,7,10,25,165.0,150.0,10,15,25,2270,0.774659363552928,1892.1029751077292
166,25,0,0,0,10.000000000000002,20,10.0,9.000000945552483,4,9.0,40.891852715168994,30,41.66666666666666,22.62491240474305,7,20.571428571428573,45.0,11,45.0,0.2125,606065,0.0,0.0,26,0,0,1,0,0.0,12,13,23,234.0,111.0,13,12,23,2125,0.6820391360670328,1892.7850142437965
167,23,0,0,0,10.0,20,10.0,9.000000816597408,6,9.0,40.72919062239415,22,39.09090909090909,22.58259615324696,3,21.0,45.0,18,45.0,0.2375,605220,0.0,0.0,28,0,0,1,0,0.0,7,8,26,144.0,135.0,8,15,26,1987,1.513405907899141,1894.2984201516958
168,26,0,0,0,10.0,20,10.0,9.00000077733325,2,9.0,40.79363434472733,20,41.5,22.346272642161527,13,20.46153846153846,45.00000000000001,15,45.0,0.175,604054,0.0,0.0,27,0,0,1,0,0.0,11,12,27,216.0,132.0,12,14,27,1989,0.8641185481101274,1895.1625386998055
169,27,0,0,0,10.0,20,10.0,9.00000066995578,6,9.0,40.90040663338567,30,41.66666666666666,22.35120134273636,27,22.37037037037037,45.00000000000002,14,45.0,0.225,600891,0.0,0.0,33,0,0,2,0,0.0,10,12,24,213.0,118.0,12,15,24,2738,2.5012665428221226,1897.6638052426279
170,24,0,0,0,10.0,20,10.0,9.000000637348174,2,9.0,40.9919151354319,25,41.8,22.458172368515097,5,25.0,45.00000000000001,10,45.0,0.2,599748,0.0,0.0,25,0,0,1,0,0.0,8,9,24,162.0,120.0,9,15,24,1838,0.7177580557763577,1898.381563298404
171,24,0,0,0,10.0,20,10.0,9.000000604649227,2,9.0,41.03476721671992,15,41.66666666666666,21.949452489239057,26,19.76923076923077,45.00000000000001,18,45.0,0.2125,597992,0.0,0.0,29,0,0,2,0,0.0,9,11,18,198.0,84.0,11,13,18,2167,0.4736870247870684,1898.8552503231915
172,18,0,0,0,10.0,20,10.0,9.000000572039973,2,9.0,41.125294372213176,22,42.0,21.926968785891447,3,21.0,45.00000000000001,18,45.0,0.1625,596898,0.0,0.0,27,0,0,0,0,0.0,4,4,12,72.0,72.0,4,14,12,2015,0.2668874524533749,1899.122137775645
173,12,0,0,0,10.0,20,10.0,9.000000539699462,2,9.0,41.234127113811496,30,42.0,21.903203784274183,3,21.0,45.0,11,45.0,0.2,595379,0.0,0.0,25,0,0,0,0,0.0,1,1,8,18.0,48.0,1,11,8,2036,0.15861660614609718,1899.2807543817908
174,8,0,0,0,10.0,0,,9.000000479462559,4,9.0,41.232312060468885,6,41.16666666666666,21.629601971505288,14,19.571428571428573,45.0,13,45.0,0.2125,594772,0.0,0.0,10,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1142,0.09802618995308876,1899.378780571744
175,6,0,0,0,10.0,0,,9.000000426563076,4,9.0,41.21977418789327,16,41.0625,22.04733760847976,3,37.0,45.0,16,45.0,0.1875,594312,0.0,0.0,14,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,1524,0.06171504780650139,1899.4404956195506
176,3,0,0,0,10.0,0,,9.000000426563076,0,,41.20407846690055,15,41.0,22.04733760847976,0,,45.0,12,45.0,0.15,594145,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1155,0.04836693592369557,1899.488862555474
177,2,0,0,0,10.0,0,,9.000000426563076,0,,41.1980933589085,36,41.16666666666666,22.04733760847976,0,,45.0,14,45.0,0.125,592281,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2112,0.054670633748173714,1899.5435331892224
