,balance,assets,bankrupt,agent_id,step
56,41877.0,10310.0,False,01T35@0,100.0
57,41199.0,10840.0,False,01T35@0,105.0
58,40611.0,11280.0,False,01T35@0,110.0
59,39969.0,11800.0,False,01T35@0,115.0
60,39309.0,12340.0,False,01T35@0,120.0
61,38667.0,12860.000000000002,False,01T35@0,125.0
62,38009.0,13420.0,False,01T35@0,130.0
63,37341.0,13940.0,False,01T35@0,135.0
64,36839.0,14370.0,False,01T35@0,140.0
65,36149.0,14860.0,False,01T35@0,145.0
66,35587.0,15350.0,False,01T35@0,150.0
67,34933.0,15830.000000000005,False,01T35@0,155.0
68,34345.0,16370.000000000005,False,01T35@0,160.0
69,33671.0,16920.000000000004,False,01T35@0,165.0
70,32987.0,17430.0,False,01T35@0,170.0
71,32619.0,17750.0,False,01T35@0,175.0
72,85048.0,0.0,False,02T35@1,0.0
73,84679.0,0.0,False,02T35@1,5.0
74,84040.0,0.0,False,02T35@1,10.0
75,83469.0,0.0,False,02T35@1,15.0
76,83345.0,0.0,False,02T35@1,20.0
77,83345.0,0.0,False,02T35@1,25.0
78,83345.0,0.0,False,02T35@1,30.0
79,83139.0,0.0,False,02T35@1,35.0
80,82896.0,0.0,False,02T35@1,40.0
81,82782.0,0.0,False,02T35@1,45.0
82,82662.0,0.0,False,02T35@1,50.0
83,82624.0,0.0,False,02T35@1,55.0
84,82498.0,0.0,False,02T35@1,60.0
85,82458.0,0.0,False,02T35@1,65.0
86,82282.0,0.0,False,02T35@1,70.0
87,82202.0,0.0,False,02T35@1,75.0
88,82065.0,0.0,False,02T35@1,80.0
89,82065.0,0.0,False,02T35@1,85.0
90,82008.0,0.0,False,02T35@1,90.0
91,81820.0,0.0,False,02T35@1,95.0
92,81623.0,0.0,False,02T35@1,100.0
93,81563.0,0.0,False,02T35@1,105.0
94,81525.0,0.0,False,02T35@1,110.0
95,81525.0,0.0,False,02T35@1,115.0
96,81247.0,0.0,False,02T35@1,120.0
97,81071.0,0.0,False,02T35@1,125.0
98,81071.0,0.0,False,02T35@1,130.0
99,81071.0,0.0,False,02T35@1,135.0
100,80890.0,0.0,False,02T35@1,140.0
101,80890.0,0.0,False,02T35@1,145.0
102,80830.0,0.0,False,02T35@1,150.0
103,80770.0,0.0,False,02T35@1,155.0
104,80690.0,0.0,False,02T35@1,160.0
105,80650.0,0.0,False,02T35@1,165.0
106,80650.0,0.0,False,02T35@1,170.0
107,80650.0,0.0,False,02T35@1,175.0
108,85048.0,0.0,False,03T22@1,0.0
109,85355.0,53.730769230769226,False,03T22@1,5.0
110,85690.0,52.07406277287258,False,03T22@1,10.0
111,85875.0,0.0,False,03T22@1,15.0
112,86266.0,69.62273437374279,False,03T22@1,20.0
113,87003.0,151.0449171349387,False,03T22@1,25.0
114,87438.0,158.15519452771346,False,03T22@1,30.0
115,86939.0,307.14259535805905,False,03T22@1,35.0
116,86231.0,76.31298668975433,False,03T22@1,40.0
117,86685.0,151.91911157913282,False,03T22@1,45.0
118,86906.0,76.52306979772194,False,03T22@1,50.0
119,87112.0,157.35060898374184,False,03T22@1,55.0
120,87426.0,155.68782853110295,False,03T22@1,60.0
121,87898.0,158.53644057529013,False,03T22@1,65.0
122,87918.0,159.6108785749656,False,03T22@1,70.0
123,87827.0,158.82932197573126,False,03T22@1,75.0
124,88009.0,236.15244596543255,False,03T22@1,80.0
125,88355.0,317.67364631095614,False,03T22@1,85.0
126,88459.0,160.26313678853404,False,03T22@1,90.0
127,88880.0,157.82739291338723,False,03T22@1,95.0
128,89135.0,151.94494465504013,False,03T22@1,100.0
129,90090.0,77.61142676803263,False,03T22@1,105.0
130,90386.0,157.28610985562955,False,03T22@1,110.0
131,90387.0,160.82201133199274,False,03T22@1,115.0
132,90857.0,233.91311756155918,False,03T22@1,120.0
133,90791.0,151.93471208758058,False,03T22@1,125.0
134,91143.0,158.37649424892055,False,03T22@1,130.0
135,91220.0,242.90458865186955,False,03T22@1,135.0
136,91631.0,0.0,False,03T22@1,140.0
137,91995.0,241.62691321837718,False,03T22@1,145.0
138,91156.0,80.9899689403297,False,03T22@1,150.0
139,90373.0,243.65254194581348,False,03T22@1,155.0
140,90886.0,0.0,False,03T22@1,160.0
141,91093.0,81.56867521948217,False,03T22@1,165.0
142,91181.0,81.9838302708638,False,03T22@1,170.0
143,91345.0,164.87909675157306,False,03T22@1,175.0
144,125035.0,0.0,False,04T35@2,0.0
145,123836.0,322.38461538461536,False,04T35@2,5.0
146,121152.0,2082.9625109149038,False,04T35@2,10.0
147,117746.0,4466.818153280145,False,04T35@2,15.0
148,113881.0,7240.764374869251,False,04T35@2,20.0
149,111503.0,9553.591008784872,False,04T35@2,25.0
150,108344.0,12771.03195811286,False,04T35@2,30.0
151,105252.0,14589.273279507805,False,04T35@2,35.0
152,101130.0,18086.17784547177,False,04T35@2,40.0
153,97981.0,20053.322728445528,False,04T35@2,45.0
154,95999.0,21694.290287654167,False,04T35@2,50.0
155,91947.0,25215.43508964463,False,04T35@2,55.0
156,89434.0,26544.774764553058,False,04T35@2,60.0
157,86977.0,28893.266294846628,False,04T35@2,65.0
158,83623.0,31483.24579891196,False,04T35@2,70.0
159,79852.0,34267.426216264015,False,04T35@2,75.0
160,76915.0,35659.01934078032,False,04T35@2,80.0
161,73357.0,38398.801997836825,False,04T35@2,85.0
162,70517.0,40786.96831268192,False,04T35@2,90.0
163,67856.0,42652.8529348429,False,04T35@2,95.0
164,65492.0,42278.68085026492,False,04T35@2,100.0
165,64292.0,43850.45612393844,False,04T35@2,105.0
166,62039.0,46360.0808799468,False,04T35@2,110.0
167,58697.0,49694.001501585764,False,04T35@2,115.0
168,55903.0,50291.32027573521,False,04T35@2,120.0
169,52163.0,50670.22648120811,False,04T35@2,125.0
170,49736.0,54481.514021628675,False,04T35@2,130.0
171,46848.0,57527.903412384425,False,04T35@2,135.0
172,43394.0,58218.178100924124,False,04T35@2,140.0
173,40218.0,62098.11669712295,False,04T35@2,145.0
174,35820.0,65925.83471742838,False,04T35@2,150.0
175,31992.0,69562.80072552977,False,04T35@2,155.0
176,28486.0,72478.4176532491,False,04T35@2,160.0
177,24460.0,75491.80891563075,False,04T35@2,165.0
178,21464.0,77925.63067245604,False,04T35@2,170.0
179,17189.0,81326.61447271341,False,04T35@2,175.0
180,125035.0,0.0,False,05T35@2,0.0
181,123915.0,698.5,False,05T35@2,5.0
182,122309.0,1275.8145379353782,False,05T35@2,10.0
183,118662.0,4179.665557712136,False,05T35@2,15.0
184,116209.0,6022.366523328751,False,05T35@2,20.0
185,113283.0,8609.560276691505,False,05T35@2,25.0
186,110612.0,11189.480012835727,False,05T35@2,30.0
187,108171.0,13053.56030271751,False,05T35@2,35.0
188,104381.0,15834.94473812402,False,05T35@2,40.0
189,101578.0,16635.14271791504,False,05T35@2,45.0
190,98326.0,19054.244379632757,False,05T35@2,50.0
191,95693.0,21635.708735264503,False,05T35@2,55.0
192,92581.0,23703.47189386043,False,05T35@2,60.0
193,89065.0,26673.756126792563,False,05T35@2,65.0
194,85167.0,30046.747891737272,False,05T35@2,70.0
195,82449.0,32361.47435255524,False,05T35@2,75.0
196,79495.0,34517.61585194739,False,05T35@2,80.0
197,76513.0,35976.540444715785,False,05T35@2,85.0
198,73196.0,38583.35018183957,False,05T35@2,90.0
199,69549.0,39811.959862401935,False,05T35@2,95.0
200,65587.0,41329.02494617092,False,05T35@2,100.0
201,62428.0,44548.95896485073,False,05T35@2,105.0
202,59236.0,47657.691286255744,False,05T35@2,110.0
203,56311.0,50900.16658657571,False,05T35@2,115.0
204,53427.0,51850.74105947895,False,05T35@2,120.0
205,49018.0,53405.05129878457,False,05T35@2,125.0
206,45346.0,58401.33225428945,False,05T35@2,130.0
207,41119.0,62345.51108731317,False,05T35@2,135.0
208,38921.0,62675.260841713025,False,05T35@2,140.0
209,36563.0,65480.89348218023,False,05T35@2,145.0
210,33041.0,68679.49366139957,False,05T35@2,150.0
211,30121.0,71349.58603313238,False,05T35@2,155.0
212,28072.0,72518.88578147536,False,05T35@2,160.0
213,23864.0,75410.24024041128,False,05T35@2,165.0
214,19909.0,78950.42855084184,False,05T35@2,170.0
215,18840.0,80090.02124707661,False,05T35@2,175.0
216,160732.0,0.0,False,06T36@3,0.0
217,160635.0,1170.0,False,06T36@3,5.0
218,161325.0,1329.3805046625114,False,06T36@3,10.0
219,161946.0,1395.0,False,06T36@3,15.0
220,162293.0,1917.412720501872,False,06T36@3,20.0
221,162728.0,2340.0000000000005,False,06T36@3,25.0
222,163449.0,2160.0,False,06T36@3,30.0
223,164075.0,2115.0000000000005,False,06T36@3,35.0
224,164233.0,2835.0000000000005,False,06T36@3,40.0
225,163644.0,4766.026304379218,False,06T36@3,45.0
226,164382.0,5207.05364243132,False,06T36@3,50.0
227,164621.0,6146.894834172813,False,06T36@3,55.0
228,165007.0,6728.827135690919,False,06T36@3,60.0
229,165371.0,7380.000000000001,False,06T36@3,65.0
230,165636.0,8100.0,False,06T36@3,70.0
231,166454.0,7694.999999999999,False,06T36@3,75.0
232,166130.0,9158.88439632144,False,06T36@3,80.0
233,166198.0,10280.266534531602,False,06T36@3,85.0
234,166704.0,10997.131187571882,False,06T36@3,90.0
235,167012.0,11879.999999999995,False,06T36@3,95.0
236,166983.0,13102.284536981702,False,06T36@3,100.0
237,167453.0,13769.999999999998,False,06T36@3,105.0
238,168098.0,13589.999999999998,False,06T36@3,110.0
239,168573.0,13995.0,False,06T36@3,115.0
240,168269.0,15164.999999999998,False,06T36@3,120.0
241,168244.0,16437.546776335283,False,06T36@3,125.0
242,168710.0,17180.438834805278,False,06T36@3,130.0
243,168627.0,18515.14917477004,False,06T36@3,135.0
244,169089.0,19253.47676358397,False,06T36@3,140.0
245,169549.0,19889.999999999996,False,06T36@3,145.0
246,169880.0,20564.99999999999,False,06T36@3,150.0
247,170462.0,20520.0,False,06T36@3,155.0
248,170444.0,21240.0,False,06T36@3,160.0
249,170665.0,22326.91815379243,False,06T36@3,165.0
250,170656.0,23556.45430921288,False,06T36@3,170.0
251,170957.0,24492.99408977808,False,06T36@3,175.0
252,160732.0,0.0,False,07T20@3,0.0
253,160286.0,0.0,False,07T20@3,5.0
254,159503.0,500.7075699376661,False,07T20@3,10.0
255,157486.0,1983.976301009096,False,07T20@3,15.0
256,156579.0,2373.017640149763,False,07T20@3,20.0
257,156569.0,1892.2798371184742,False,07T20@3,25.0
258,156894.0,1489.992426907536,False,07T20@3,30.0
259,156323.0,1771.8138476132249,False,07T20@3,35.0
260,156141.0,1689.3662680577634,False,07T20@3,40.0
261,155676.0,1665.2865218158663,False,07T20@3,45.0
262,155707.0,1545.0776602298495,False,07T20@3,50.0
263,155485.0,1535.980076404615,False,07T20@3,55.0
264,155081.0,1707.5909556005795,False,07T20@3,60.0
265,155338.0,1355.0179750157429,False,07T20@3,65.0
266,155266.0,1337.2169623927996,False,07T20@3,70.0
267,154531.0,1733.9372513518977,False,07T20@3,75.0
268,154498.0,1613.063779286442,False,07T20@3,80.0
269,154474.0,1653.6935730194375,False,07T20@3,85.0
270,154075.0,1677.0376565837494,False,07T20@3,90.0
271,153668.0,1771.7197558726145,False,07T20@3,95.0
272,153410.0,1793.5079972217914,False,07T20@3,100.0
273,153588.0,1429.0267330548486,False,07T20@3,105.0
274,153220.0,1629.8278449774707,False,07T20@3,110.0
275,152863.0,1795.870592630359,False,07T20@3,115.0
276,152871.0,1573.0695535075454,False,07T20@3,120.0
277,152721.0,1481.006495094537,False,07T20@3,125.0
278,152454.0,1539.5658079956972,False,07T20@3,130.0
279,152412.0,1521.5203792707116,False,07T20@3,135.0
280,152178.0,1535.4529376336102,False,07T20@3,140.0
281,151485.0,1760.394514084687,False,07T20@3,145.0
282,151060.0,1828.169824441343,False,07T20@3,150.0
283,150501.0,1775.4918674438613,False,07T20@3,155.0
284,150034.0,1779.5395038362146,False,07T20@3,160.0
285,149324.0,1909.2719998503385,False,07T20@3,165.0
286,149180.0,1796.9884105330866,False,07T20@3,170.0
287,149391.0,1389.8875941172653,False,07T20@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
