index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
919,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
103,T36,OTHER,6,4,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
395,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,T20,OTHER,7,3,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
664,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
348,T20,OTHER,7,3,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
840,T35,T22,7,2,9,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
406,T36,OTHER,7,2,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
821,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
198,T20,OTHER,7,1,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
309,T20,OTHER,7,2,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
875,T22,T35,7,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
820,T35,T36,7,3,21,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,T36,OTHER,7,2,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
797,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
7,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
826,T35,T36,7,3,21,3,-1,3,05T35@2,06T36@3,17,7,-1,-1,3
614,T20,OTHER,7,2,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
527,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
608,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
956,T35,T22,7,2,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
128,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
451,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
455,T20,OTHER,7,2,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
502,T20,OTHER,7,1,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
515,T20,OTHER,7,1,45,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
978,T22,T35,7,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
473,T20,OTHER,8,4,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
332,T36,OTHER,8,3,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
829,T35,T20,8,15,21,3,-1,3,05T35@2,07T20@3,17,8,-1,-1,3
496,T20,OTHER,8,2,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
206,T20,OTHER,8,2,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
447,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,T36,OTHER,8,1,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
115,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
576,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,T20,OTHER,8,1,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
246,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
981,T35,T22,8,2,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
364,T36,OTHER,8,1,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
859,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
423,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
366,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
409,T20,OTHER,8,1,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
860,T22,T35,8,15,13,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
634,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
607,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,T20,OTHER,8,1,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
431,T36,OTHER,8,2,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
456,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
181,T20,OTHER,8,2,45,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
857,T35,T36,8,3,21,4,-1,4,04T35@2,06T36@3,17,8,-1,-1,3
853,T35,T36,8,3,21,4,-1,4,05T35@2,06T36@3,17,8,-1,-1,3
622,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
629,T20,OTHER,9,1,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
720,T36,OTHER,9,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
536,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
549,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
278,T36,OTHER,9,1,45,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
877,T22,T35,9,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
434,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
656,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,T20,OTHER,9,1,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
983,T35,T35,9,18,16,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
508,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
642,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
310,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
594,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
891,T35,T36,9,3,21,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
1037,T22,T35,9,3,14,9,-1,9,03T22@1,05T35@2,17,9,-1,-1,2
910,T22,T35,9,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
858,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
831,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
1007,T22,T35,9,18,16,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1029,T35,T36,9,3,20,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
896,T35,T36,9,3,21,5,-1,5,04T35@2,06T36@3,17,9,-1,-1,3
704,T36,OTHER,9,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
901,T35,T22,9,2,9,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
0,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
757,T22,T35,9,5,41,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
26,T20,OTHER,9,3,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
195,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,T20,OTHER,9,2,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
12,T36,OTHER,9,1,45,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
141,T36,OTHER,9,3,45,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
180,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
176,T20,OTHER,9,1,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
22,T20,OTHER,9,2,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
149,T20,OTHER,9,1,45,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
411,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
461,T20,OTHER,10,1,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
266,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
943,T22,T35,10,15,13,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
546,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
703,T36,OTHER,10,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
194,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
977,T22,T35,10,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
612,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
823,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
51,T20,OTHER,10,2,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
683,T36,OTHER,10,5,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
188,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1040,T22,T35,10,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
363,T20,OTHER,10,1,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
24,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1063,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
62,T36,OTHER,10,2,45,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
67,T36,OTHER,10,2,45,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
852,T22,T35,10,5,41,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
1064,T35,T36,10,3,20,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
1070,T22,T35,10,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
625,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1069,T22,T35,10,27,28,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
381,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
688,T36,OTHER,10,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
928,T35,T35,10,15,13,6,-1,6,02T35@1,04T35@2,17,10,-1,-1,2
236,T20,OTHER,10,2,45,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
926,T35,T36,10,4,21,6,-1,6,05T35@2,06T36@3,17,10,-1,-1,3
929,T35,T36,10,4,21,6,-1,6,04T35@2,06T36@3,17,10,-1,-1,3
1102,T22,T35,11,26,28,-1,-1,11,03T22@1,05T35@2,2,-1,-1,-1,2
318,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
970,T35,T35,11,15,13,7,-1,7,02T35@1,04T35@2,17,11,-1,-1,2
1104,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
854,T22,T35,11,5,41,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
412,T36,OTHER,11,1,45,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
587,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
692,T36,OTHER,11,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
94,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
5,T20,OTHER,11,3,45,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
976,T22,T35,11,15,13,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
702,T36,OTHER,11,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
975,T22,T35,11,5,43,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
817,T22,T35,11,5,41,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
1082,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
810,T35,T20,11,15,37,2,-1,2,05T35@2,07T20@3,13,11,-1,-1,3
244,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1039,T22,T35,11,5,43,-1,-1,9,03T22@1,04T35@2,17,-1,-1,-1,2
87,T20,OTHER,11,1,45,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
945,T22,T35,11,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
377,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
513,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,T36,OTHER,11,3,45,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
374,T20,OTHER,11,1,45,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
1078,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
211,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
510,T20,OTHER,11,1,45,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
759,T22,T35,11,5,41,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
370,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
719,T36,OTHER,11,1,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
950,T35,T36,11,3,21,7,-1,7,05T35@2,06T36@3,17,11,-1,-1,3
973,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
65,T36,OTHER,11,2,45,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
