index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,41,0,0,0,10.0,50,10.0,21.65495980350677,10,18.8,33.53641372823073,14,29.285714285714285,37.0,21,37.0,0.4666666666666666,673897,0.0,0.0,44,0,0,15,0,0.0,52,67,39,450.0,48.0,25,16,39,1875,1.3232880290597675,34.935362964868546
23,39,0,0,0,10.0,50,10.0,21.842987415920625,25,22.88,34.89106732537453,23,43.0,37.0,21,37.0,0.4916666666666667,673290,0.0,0.0,42,0,0,19,0,0.0,43,62,42,396.0,51.0,22,17,42,2838,1.2598200701177118,36.19518303498626
24,42,0,0,0,10.0,50,10.0,21.721740131390103,8,19.5,35.7516230122837,34,39.411764705882355,37.0,23,37.0,0.44166666666666665,673007,0.0,0.0,45,0,0,21,0,0.0,48,69,41,432.0,54.0,24,18,41,2847,1.6256250012665987,37.82080803625285
25,41,0,0,0,10.0,50,10.0,21.63678059006388,6,19.666666666666668,35.43154389439705,8,29.0,37.0,24,37.0,0.4166666666666667,672631,0.0,0.0,44,0,0,17,0,0.0,42,59,45,420.0,51.0,24,17,45,1738,1.3685701843351126,39.18937822058797
26,45,0,0,0,10.0,50,10.0,21.873430103003965,23,23.217391304347824,34.99722851980336,14,30.285714285714285,37.0,11,37.0,0.4916666666666667,671966,0.0,0.0,44,0,0,19,0,0.0,41,60,43,414.0,66.0,23,22,43,1865,1.4030451960861683,40.592423416674144
27,43,0,0,0,10.000000000000002,50,10.0,21.675235954101876,8,18.25,34.58822520496679,12,29.5,37.0,10,37.0,0.4,671323,0.0,0.0,41,0,0,21,0,0.0,38,59,43,414.0,60.0,23,20,43,1370,1.3235403522849083,41.915963768959045
28,43,0,0,0,10.000000000000002,50,10.0,21.515015859502853,6,18.0,33.96042989466434,22,29.818181818181817,37.0,8,37.0,0.3583333333333333,670724,0.0,0.0,36,0,0,16,0,0.0,49,65,43,432.0,72.0,24,19,43,1560,1.3748133350163698,43.29077710397541
29,43,0,0,0,10.000000000000002,39,10.0,21.892989708981954,17,24.64705882352941,33.883755737529675,4,31.0,37.0,20,37.0,0.3666666666666667,670620,0.0,0.0,38,0,0,11,0,0.0,52,63,42,414.0,60.0,23,20,42,1673,1.4333272725343704,44.72410437650978
30,42,0,0,0,10.000000000000002,50,10.0,22.295437996798785,27,24.18518518518519,34.470339320137825,18,39.0,37.0,22,37.0,0.4916666666666667,670182,0.0,0.0,43,0,0,21,0,0.0,44,65,41,468.0,63.0,26,16,41,2669,1.2687297128140926,45.992834089323885
31,41,0,0,0,10.000000000000002,50,10.0,22.424956377082342,19,23.36842105263158,34.42190408126129,2,31.0,37.0,13,37.0,0.4,669981,0.0,0.0,37,0,0,23,0,0.0,44,67,43,521.0,60.0,29,12,43,1487,1.351096972823143,47.34393106214703
32,43,0,0,0,10.000000000000002,50,10.0,22.69896230445736,16,25.125,34.10370893561223,10,30.0,37.0,20,37.0,0.4166666666666667,669826,0.0,0.0,44,0,0,23,0,0.0,37,60,42,414.0,60.0,23,20,42,1942,1.650152612477541,48.99408367462457
33,42,0,0,0,10.000000000000002,50,10.0,23.35345477719613,23,27.39130434782609,34.70979514438343,20,38.5,37.0,21,37.0,0.4833333333333333,669657,0.0,0.0,44,0,0,15,0,0.0,46,61,43,413.0,72.0,23,19,43,2677,1.3313840255141258,50.32546770013868
34,43,0,0,0,10.000000000000002,50,10.0,23.04024304698554,12,19.166666666666668,34.606253692703426,19,33.89473684210526,37.0,30,37.0,0.4916666666666667,669869,0.0,0.0,53,0,0,9,0,0.0,52,61,42,432.0,57.0,24,19,42,2484,1.3125639595091343,51.638031659647815
35,42,0,0,0,10.000000000000002,50,10.0,23.10577960279147,24,23.5,34.45236815172312,6,31.0,37.00000000000001,25,37.0,0.4166666666666667,669793,0.0,0.0,51,0,0,6,0,0.0,54,60,40,413.0,72.0,23,19,40,2175,1.2847695890814066,52.92280124872923
36,40,0,0,0,10.000000000000004,50,10.0,22.88734889670906,8,18.75,35.27990550045304,26,39.307692307692314,37.00000000000001,28,37.0,0.4916666666666667,669695,0.0,0.0,46,0,0,17,0,0.0,42,59,41,396.0,54.0,22,18,41,2708,1.2913840655237436,54.214185314252965
37,41,0,0,0,10.000000000000002,50,10.0,22.898123072256727,25,22.96,34.9478905747816,8,29.25,37.0,27,37.0,0.4666666666666666,669678,0.0,0.0,51,0,0,16,0,0.0,46,62,41,414.0,54.0,23,18,41,2307,1.3050510250031948,55.519236339256175
38,41,0,0,0,10.000000000000002,50,10.0,23.003127511903443,22,23.72727272727273,35.364201662344314,29,37.24137931034483,37.0,26,37.0,0.5,669802,0.0,0.0,53,0,0,23,0,0.0,39,62,41,414.0,54.0,23,18,41,3064,1.2189908809959888,56.73822722025215
39,41,0,0,0,10.000000000000002,50,10.0,23.133956866595412,19,24.210526315789476,36.06621675296789,16,42.375,37.0,30,37.0,0.4666666666666666,670126,0.0,0.0,49,0,0,11,0,0.0,53,64,39,414.0,54.0,23,18,39,2748,1.1950223203748465,57.933249540627
40,39,0,0,0,10.000000000000002,44,10.0,22.841826101287808,12,19.0,35.840857004147296,10,32.6,37.0,30,37.0,0.36666666666666653,670403,0.0,0.0,46,0,0,12,0,0.0,52,64,42,414.0,48.0,23,16,42,2104,1.2477028295397758,59.18095237016678
41,42,0,0,0,10.000000000000002,40,10.0,22.98810965443551,30,23.73333333333333,35.57615284632174,15,33.13333333333333,37.00000000000001,30,37.0,0.4,670667,0.0,0.0,50,0,0,13,0,0.0,46,59,44,414.0,57.0,23,19,44,2719,1.6819946374744177,60.8629470076412
42,44,0,0,0,10.000000000000002,50,10.0,23.278633089181884,33,24.72727272727273,35.43324777137906,4,30.5,37.0,30,37.0,0.3833333333333333,670552,0.0,0.0,49,0,0,19,0,0.0,51,70,44,522.0,45.0,29,15,44,2548,1.3979475032538176,62.26089451089501
43,44,0,0,0,10.0,50,10.0,22.7400267461264,24,18.75,35.17480377200174,6,29.66666666666667,37.0,30,37.0,0.3833333333333333,669986,0.0,0.0,54,0,0,21,0,0.0,44,65,41,414.0,63.0,23,21,41,2238,1.3330425787717104,63.59393708966672
44,41,0,0,0,10.0,50,10.0,22.421233810938414,14,18.285714285714285,34.96033248889037,4,28.5,37.00000000000001,30,37.0,0.34166666666666673,669986,0.0,0.0,47,0,0,23,0,0.0,36,59,43,414.0,54.0,23,18,43,1980,1.2437882032245398,64.83772529289125
45,43,0,0,0,10.0,34,10.0,22.518625765502364,19,23.421052631578952,36.61914847445545,39,41.384615384615394,37.00000000000001,30,37.0,0.4916666666666667,670049,0.0,0.0,44,0,0,18,0,0.0,47,65,44,414.0,60.0,23,20,44,3509,1.3036885634064674,66.14141385629772
46,44,0,0,0,10.0,45,10.0,22.250834709709867,12,18.33333333333333,36.05445259018712,14,30.57142857142857,37.00000000000001,30,37.0,0.375,670424,0.0,0.0,49,0,0,15,0,0.0,49,64,40,414.0,63.0,23,21,40,2208,1.2746283039450643,67.4160421602428
47,40,0,0,0,10.0,50,10.0,22.852235347534275,17,28.823529411764714,35.853471424115426,6,31.33333333333333,37.0,30,37.0,0.475,670644,0.0,0.0,47,0,0,18,0,0.0,46,64,42,396.0,54.0,22,18,42,2288,1.2659143153578043,68.6819564756006
48,42,0,0,0,10.0,50,10.0,23.03072800926061,5,29.0,36.59526311864393,20,41.3,37.0,30,37.0,0.4666666666666666,670861,0.0,0.0,44,0,0,28,0,0.0,34,62,42,414.0,72.0,23,19,42,2581,1.28977900929749,69.97173548489809
49,42,0,0,0,10.0,50,10.0,22.57664291795842,18,18.666666666666668,37.35774416681912,23,41.7391304347826,37.0,30,37.0,0.4166666666666667,670956,0.0,0.0,59,0,0,14,0,0.0,49,63,41,414.0,57.0,23,19,41,2906,1.205846793949604,71.17758227884771
50,41,0,0,0,10.0,41,10.0,22.462006766393472,4,18.0,36.74913971209677,12,29.66666666666667,37.00000000000001,30,37.0,0.3416666666666666,671212,0.0,0.0,39,0,0,9,0,0.0,55,64,42,414.0,54.0,23,18,42,1948,1.7707472797483206,72.94832955859601
51,42,0,0,0,10.0,37,10.0,22.83945138887445,14,26.714285714285715,36.315698487708495,10,30.4,37.000000000000014,24,37.0,0.3583333333333333,671280,0.0,0.0,35,0,0,10,0,0.0,52,62,39,414.0,57.0,23,19,39,1936,1.1885919850319624,74.13692154362799
52,39,0,0,0,10.000000000000002,50,10.0,23.388267159813253,26,26.384615384615387,35.87221213828028,12,31.0,37.000000000000014,16,37.0,0.3416666666666666,671144,0.0,0.0,39,0,0,11,0,0.0,52,63,43,396.0,66.0,22,17,43,2150,1.2737228050827978,75.41064434871079
53,43,0,0,0,10.0,50,10.0,23.70110811524338,11,28.0,37.33052278630841,40,42.05,37.000000000000014,30,37.0,0.4083333333333334,670993,0.0,0.0,49,0,0,16,0,0.0,50,66,42,468.0,51.0,26,17,42,3600,1.3212101869285109,76.7318545356393
54,42,0,0,0,10.000000000000002,50,10.0,23.705224423526683,19,23.73684210526316,36.90404345435729,10,30.4,37.000000000000014,26,37.0,0.4666666666666666,670879,0.0,0.0,49,0,0,13,0,0.0,53,66,44,432.0,54.0,24,18,44,2217,1.4636985305696726,78.19555306620896
55,44,0,0,0,10.0,36,10.0,23.43350958033256,10,19.4,36.67804421359765,34,35.70588235294117,37.00000000000001,22,37.0,0.4,670889,0.0,0.0,45,0,0,20,0,0.0,39,59,43,414.0,63.0,23,21,43,2582,1.3786819595843554,79.57423502579331
56,43,0,0,0,10.000000000000002,40,10.0,23.102322477899126,12,19.166666666666668,36.43986791177089,6,30.0,37.00000000000001,25,37.0,0.4166666666666667,670779,0.0,0.0,41,0,0,20,0,0.0,44,64,41,396.0,63.0,22,21,41,1735,1.2226205915212631,80.79685561731458
57,41,0,0,0,10.0,50,10.0,23.406011177814065,24,25.16666666666667,37.37166448683053,24,43.25,37.00000000000001,21,37.0,0.5,670565,0.0,0.0,43,0,0,25,0,0.0,35,60,43,414.0,54.0,23,18,43,2919,1.2492040283977983,82.04605964571238
58,43,0,0,0,10.0,50,10.0,23.513510387501025,16,24.5,37.052928223512204,6,28.66666666666667,37.000000000000014,21,37.0,0.44166666666666665,670144,0.0,0.0,42,0,0,26,0,0.0,32,58,45,414.0,60.0,23,20,45,1841,1.2171136606484652,83.26317330636084
59,45,0,0,0,10.0,50,10.0,23.466204620627273,2,20.0,37.629965525401374,30,40.46666666666667,37.00000000000001,30,37.0,0.375,670051,0.0,0.0,46,0,0,21,0,0.0,40,61,42,396.0,69.0,22,23,42,2864,1.7340095732361078,84.99718287959695
60,42,0,0,0,9.999999999999998,50,10.0,23.40037519828356,2,19.0,37.629965525401374,0,,37.00000000000001,26,37.0,0.25,670004,0.0,0.0,37,0,0,19,0,0.0,15,34,42,396.0,60.0,22,20,42,1500,1.2296629957854748,86.22684587538242
61,42,0,0,0,9.999999999999998,43,10.0,24.143143087793018,23,28.08695652173913,37.629965525401374,0,,37.00000000000001,21,37.0,0.29166666666666663,669713,0.0,0.0,36,0,0,16,0,0.0,24,40,43,432.0,54.0,24,18,43,1853,1.1470525618642569,87.37389843724668
62,43,0,0,0,10.0,50,10.0,23.990311110952916,4,19.0,38.17521795151088,28,41.285714285714285,37.00000000000001,24,37.0,0.4083333333333333,669704,0.0,0.0,43,0,0,8,0,0.0,29,37,44,414.0,88.0,23,20,44,2620,1.2443188857287169,88.61821732297541
63,44,0,0,0,10.0,50,10.0,24.56860532062356,21,27.904761904761905,38.056180456744364,2,28.0,37.00000000000001,7,37.0,0.3666666666666667,669121,0.0,0.0,33,0,0,7,0,0.0,18,25,46,450.0,57.0,25,19,46,1401,1.3361201267689466,89.95433744974434
64,46,0,0,0,10.0,50,10.0,23.935689597942524,16,18.875,39.04937344420076,24,45.41666666666666,37.00000000000001,19,37.0,0.4083333333333334,668751,0.0,0.0,46,0,0,9,0,0.0,15,24,45,432.0,66.0,24,22,45,2595,1.3256705533713102,91.28000800311564
65,45,0,0,0,10.000000000000002,50,10.0,23.517233571485967,12,19.0,38.925365391039186,2,29.0,37.00000000000001,28,37.0,0.3416666666666666,668904,0.0,0.0,47,0,0,10,0,0.0,13,23,40,414.0,66.0,23,22,40,1822,1.231528239324689,92.51153624244034
66,40,0,0,0,10.000000000000002,50,10.0,23.590760556614185,18,24.11111111111111,38.08019896011922,16,30.375,37.00000000000001,24,37.0,0.4666666666666666,668791,0.0,0.0,46,0,0,13,0,0.0,9,22,43,396.0,54.0,22,18,43,2308,1.2345875762403011,93.74612381868064
67,43,0,0,0,10.000000000000002,50,10.0,23.550861580919857,24,23.33333333333333,37.45271778384687,23,33.47826086956522,37.00000000000001,30,37.0,0.4583333333333333,668895,0.0,0.0,59,0,0,14,0,0.0,10,24,41,432.0,57.0,24,19,41,2940,1.2384412288665771,94.98456504754722
68,41,0,0,0,10.000000000000002,50,10.0,23.190070265582673,12,19.0,36.608463117847705,20,30.2,37.00000000000001,30,37.0,0.3666666666666667,669225,0.0,0.0,58,0,0,18,0,0.0,5,23,43,414.0,54.0,23,18,43,2442,1.730025852099061,96.71459089964628
69,43,0,0,0,10.000000000000002,50,10.0,23.093913176880555,33,22.696969696969692,36.498543631586756,2,28.0,37.00000000000001,26,37.0,0.4166666666666667,668709,0.0,0.0,48,0,0,17,0,0.0,6,23,42,414.0,60.0,23,20,42,2267,1.3197684232145548,98.03435932286085
70,42,0,0,0,10.000000000000002,50,10.0,22.80470774146865,10,18.4,35.96308400904276,14,30.57142857142857,37.00000000000001,20,37.0,0.375,668376,0.0,0.0,49,0,0,17,0,0.0,5,22,39,396.0,60.0,22,20,39,1852,1.2098358795046806,99.24419520236552
71,39,0,0,0,10.0,41,10.0,22.739811439504948,2,18.0,36.3102217316004,18,39.0,37.00000000000001,30,37.0,0.4,668691,0.0,0.0,43,0,0,19,0,0.0,4,23,42,414.0,48.0,23,16,42,2258,1.2495528832077978,100.49374808557332
72,42,0,0,0,10.000000000000002,43,10.0,22.784506604027378,23,23.04347826086957,35.480389823516944,20,29.6,37.00000000000001,23,37.0,0.35000000000000003,668827,0.0,0.0,52,0,0,17,0,0.0,6,23,41,414.0,57.0,23,19,41,2403,1.3069617003202438,101.80070978589356
73,41,0,0,0,10.000000000000002,35,10.0,23.13420689389563,21,25.476190476190478,36.04907298574291,25,39.36,37.00000000000001,30,37.0,0.4166666666666667,669073,0.0,0.0,42,0,0,16,0,0.0,7,23,44,414.0,54.0,23,18,44,2979,1.2157900109887123,103.01649979688229
74,44,0,0,0,10.000000000000002,50,10.0,23.13420689389563,0,,37.42186127417954,22,47.0,37.000000000000014,30,37.0,0.44166666666666665,669229,0.0,0.0,41,0,0,19,0,0.0,7,26,42,468.0,54.0,26,18,42,2644,1.2726685535162687,104.28916835039854
75,42,0,0,0,10.000000000000002,50,10.0,23.13420689389563,0,,38.39729715474843,25,44.56,37.00000000000001,30,37.0,0.3333333333333333,669202,0.0,0.0,44,0,0,16,0,0.0,8,24,43,432.0,54.0,24,18,43,2724,1.2584633529186249,105.54763170331717
76,43,0,0,0,10.000000000000002,50,10.0,23.678268925986114,16,28.625,38.15070047278711,4,28.0,37.00000000000001,30,37.0,0.43333333333333335,669114,0.0,0.0,43,0,0,21,0,0.0,0,21,41,378.0,66.0,21,22,41,2180,1.1329259239137173,106.68055762723087
77,41,0,0,0,10.000000000000004,50,10.0,23.226690002168283,16,19.125,38.15070047278711,0,,37.00000000000001,30,37.0,0.3833333333333333,669332,0.0,0.0,49,0,0,20,0,0.0,0,20,43,360.0,63.0,20,21,43,1916,1.0651444960385559,107.74570212326944
78,43,0,0,0,10.000000000000002,50,10.0,23.533779765921107,27,25.18518518518519,38.15070047278711,0,,37.000000000000014,30,37.0,0.4083333333333334,669304,0.0,0.0,47,0,0,18,0,0.0,0,18,42,360.0,69.0,20,23,42,2290,1.0431910157203674,108.78889313898979
79,42,0,0,0,10.000000000000002,50,10.0,23.26214261888163,8,18.0,38.15070047278711,0,,37.00000000000002,30,37.0,0.275,669399,0.0,0.0,46,0,0,18,0,0.0,0,18,44,360.0,66.0,20,22,44,1754,1.4622007049620152,110.25109384395182
80,44,0,0,0,10.000000000000002,50,10.0,23.4131540907963,19,24.578947368421048,38.15070047278711,0,,37.00000000000002,23,37.0,0.3333333333333333,669235,0.0,0.0,40,0,0,16,0,0.0,0,16,44,360.0,72.0,20,24,44,1818,1.035795595496893,111.28688943944871
81,44,0,0,0,10.000000000000002,50,10.0,23.110649788750138,10,18.6,38.15070047278711,0,,37.00000000000002,30,37.0,0.275,669392,0.0,0.0,47,0,0,14,0,0.0,0,14,38,360.0,72.0,20,24,38,1796,0.9582665041089058,112.24515594355762
82,38,0,0,0,10.000000000000002,43,10.0,22.931936423064094,6,18.666666666666668,38.89920000705,16,46.0,37.00000000000002,14,37.0,0.3,669042,0.0,0.0,33,0,0,12,0,0.0,0,12,32,361.0,54.0,20,18,32,1796,0.8437167219817638,113.08887266553938
83,32,0,0,0,10.000000000000002,39,10.0,22.803733985053164,4,18.5,38.89920000705,0,,37.00000000000002,15,37.0,0.25,668871,0.0,0.0,27,0,0,6,0,0.0,0,6,32,306.0,45.0,17,15,32,1019,0.7812219988554716,113.87009466439486
84,32,0,0,0,10.0,50,10.0,23.02698667398914,8,26.5,38.89920000705,0,,37.00000000000002,12,37.0,0.2333333333333333,668189,0.0,0.0,32,0,0,4,0,0.0,0,4,32,288.0,48.0,16,16,32,1156,0.7518787682056427,114.6219734326005
85,32,0,0,0,10.0,0,,22.960538173936108,2,19.0,38.756734869937645,2,28.0,37.00000000000002,30,37.0,0.11666666666666665,668603,0.0,0.0,14,0,0,2,0,0.0,0,2,25,360.0,36.0,20,12,25,1204,0.625298984348774,115.24727241694927
86,25,0,0,0,10.0,0,,22.960538173936108,0,,38.756734869937645,0,,37.000000000000014,22,37.0,0.0,668717,0.0,0.0,11,0,0,1,0,0.0,0,1,16,216.0,39.0,12,13,16,814,0.4629490226507187,115.71022143959999
87,16,0,0,0,10.0,0,,22.960538173936108,0,,38.756734869937645,0,,37.000000000000014,26,37.0,0.0,669233,0.0,0.0,13,0,0,0,0,0.0,0,0,0,216.0,12.0,12,4,0,962,0.13680756092071533,115.8470290005207
