index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T37,T41,6,10,23,1,-1,1,00T37@0,02T41@1,17,6,-1,-1,1
99,OTHER,T29,6,7,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
51,T29,OTHER,6,3,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
52,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
12,T41,OTHER,6,3,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
13,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
15,T29,OTHER,6,4,66,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
85,T41,OTHER,6,2,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
69,T41,OTHER,6,4,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
114,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
312,T41,T23,7,5,50,2,-1,2,03T41@1,05T23@2,2,7,-1,-1,2
228,T37,T41,7,17,23,1,-1,1,00T37@0,02T41@1,17,7,-1,-1,1
422,T41,T37,7,5,14,-1,-1,6,02T41@1,04T37@2,17,-1,-1,-1,2
73,T29,OTHER,7,2,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
300,T41,T37,7,5,38,2,-1,2,02T41@1,04T37@2,17,7,-1,-1,2
102,T41,OTHER,7,4,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
387,T41,T37,7,5,14,5,-1,5,03T41@1,04T37@2,17,7,-1,-1,2
386,T41,T37,7,5,14,5,-1,5,03T41@1,04T37@2,17,7,-1,-1,2
231,T41,T23,7,5,47,1,-1,1,02T41@1,05T23@2,13,7,-1,-1,2
220,T41,T23,7,1,50,1,-1,1,02T41@1,05T23@2,10,7,-1,-1,2
351,T41,T23,7,4,46,-1,-1,3,02T41@1,05T23@2,13,-1,-1,-1,2
81,T29,OTHER,7,3,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
349,T41,T37,7,5,37,-1,-1,3,02T41@1,04T37@2,17,-1,-1,-1,2
191,T41,OTHER,7,3,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
155,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
336,T23,T37,7,22,33,3,-1,3,05T23@2,06T37@3,2,7,-1,-1,3
21,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
329,T23,T37,7,5,25,3,-1,3,05T23@2,06T37@3,2,7,-1,-1,3
325,T41,T23,7,5,47,-1,-1,2,02T41@1,05T23@2,13,-1,-1,-1,2
318,T41,T37,7,30,25,2,-1,2,02T41@1,04T37@2,2,7,-1,-1,2
313,T37,T41,7,7,71,2,-1,2,06T37@3,09T41@4,17,7,-1,-1,4
239,T37,T37,7,4,50,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
154,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
78,T41,OTHER,7,1,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
67,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
120,T29,OTHER,7,3,66,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
127,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
141,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
139,T41,OTHER,7,4,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
72,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
9,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
356,T23,T37,8,1,30,4,-1,4,05T23@2,06T37@3,2,8,-1,-1,3
182,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
135,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
255,T37,T41,8,5,73,1,-1,1,06T37@3,09T41@4,17,8,-1,-1,4
30,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
339,T41,T23,8,4,50,3,-1,3,03T41@1,05T23@2,9,8,-1,-1,2
337,T37,T37,8,6,49,3,-1,3,04T37@2,06T37@3,17,8,-1,-1,3
464,T41,T23,8,14,31,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
198,T29,OTHER,8,3,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
333,T41,T23,8,2,49,3,-1,3,02T41@1,05T23@2,12,8,-1,-1,2
259,T41,T23,8,5,47,1,-1,1,02T41@1,05T23@2,12,8,-1,-1,2
206,T41,OTHER,8,3,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
222,T37,T41,8,12,23,1,-1,1,00T37@0,02T41@1,17,8,-1,-1,1
226,T41,T37,8,5,38,1,-1,1,03T41@1,04T37@2,17,8,-1,-1,2
227,T41,T23,8,1,50,1,-1,1,03T41@1,05T23@2,8,8,-1,-1,2
298,T41,T23,8,5,48,2,-1,2,02T41@1,05T23@2,12,8,-1,-1,2
233,T41,T37,8,5,38,1,-1,1,02T41@1,04T37@2,17,8,-1,-1,2
463,T37,T41,8,2,8,-1,-1,8,00T37@0,02T41@1,17,-1,-1,-1,1
38,T29,OTHER,8,4,66,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
53,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
373,T41,T23,8,4,46,4,-1,4,02T41@1,05T23@2,14,8,-1,-1,2
415,T23,T37,8,15,25,6,-1,6,05T23@2,06T37@3,2,8,-1,-1,3
142,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
379,T41,T37,8,30,25,-1,-1,4,02T41@1,04T37@2,2,-1,-1,-1,2
247,T37,T41,8,12,23,1,-1,1,00T37@0,03T41@1,17,8,-1,-1,1
410,T41,T37,8,5,14,6,-1,6,02T41@1,04T37@2,17,8,-1,-1,2
42,T41,OTHER,8,5,66,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
45,T41,OTHER,8,2,66,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
26,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
251,T37,T37,9,4,50,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
487,T37,T41,9,2,8,-1,-1,9,00T37@0,03T41@1,17,-1,-1,-1,1
108,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
486,T37,T41,9,65,15,-1,-1,9,00T37@0,02T41@1,2,-1,-1,-1,1
83,OTHER,T37,9,7,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
294,T41,T23,9,4,43,2,-1,2,03T41@1,05T23@2,15,9,-1,-1,2
485,T41,T37,9,1,13,-1,-1,9,02T41@1,04T37@2,17,-1,-1,-1,2
27,T41,OTHER,9,4,66,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
427,T41,T23,9,7,43,7,-1,7,03T41@1,05T23@2,2,9,-1,-1,2
39,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
203,T41,OTHER,9,4,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
258,T41,T23,9,2,49,1,-1,1,02T41@1,05T23@2,13,9,-1,-1,2
22,T29,OTHER,9,3,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
326,T37,T41,9,4,71,3,-1,3,06T37@3,09T41@4,17,9,-1,-1,4
238,T37,T41,9,18,23,1,-1,1,00T37@0,03T41@1,17,9,-1,-1,1
409,T23,T37,9,7,20,6,-1,6,05T23@2,06T37@3,2,9,-1,-1,3
14,T41,OTHER,9,1,66,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
374,T37,T41,9,6,71,4,-1,4,06T37@3,09T41@4,17,9,-1,-1,4
253,T41,T37,9,5,38,1,-1,1,02T41@1,04T37@2,17,9,-1,-1,2
179,T29,OTHER,9,5,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
107,T29,OTHER,9,3,66,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
192,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
93,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
442,T41,T37,9,25,25,-1,-1,7,03T41@1,04T37@2,2,-1,-1,-1,2
254,T37,T41,10,20,23,1,-1,1,00T37@0,02T41@1,17,10,-1,-1,1
164,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
513,T37,T41,10,2,8,-1,-1,10,00T37@0,02T41@1,17,-1,-1,-1,1
299,T41,T37,10,5,38,2,-1,2,03T41@1,04T37@2,17,10,-1,-1,2
50,T41,OTHER,10,4,66,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
428,T23,T37,10,1,19,7,-1,7,05T23@2,06T37@3,2,10,-1,-1,3
151,T29,OTHER,10,2,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
138,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
224,T37,T41,10,20,23,1,-1,1,00T37@0,03T41@1,17,10,-1,-1,1
237,T37,T41,10,5,73,1,-1,1,06T37@3,09T41@4,17,10,-1,-1,4
213,T37,T37,10,4,50,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
112,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
515,T41,T23,10,15,41,-1,-1,10,03T41@1,05T23@2,2,-1,-1,-1,2
317,T41,T23,10,5,44,2,-1,2,02T41@1,05T23@2,14,10,-1,-1,2
209,T41,OTHER,10,3,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
246,T41,T23,10,5,49,1,-1,1,03T41@1,05T23@2,9,10,-1,-1,2
144,T29,OTHER,10,6,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
193,T29,OTHER,10,3,66,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
3,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
201,T41,OTHER,10,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
6,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
61,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
49,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
347,T41,T37,11,5,38,3,-1,3,02T41@1,04T37@2,17,11,-1,-1,2
308,T23,T37,11,7,16,2,-1,2,05T23@2,06T37@3,2,11,-1,-1,3
482,T41,T23,11,2,37,9,-1,9,02T41@1,05T23@2,2,11,-1,-1,2
538,T37,T41,11,51,15,-1,-1,11,00T37@0,02T41@1,2,-1,-1,-1,1
133,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
147,T29,OTHER,11,6,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
421,T37,T41,11,12,22,-1,-1,6,00T37@0,02T41@1,17,-1,-1,-1,1
1,T41,OTHER,11,4,66,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
419,T37,T41,11,7,71,6,-1,6,06T37@3,09T41@4,17,11,-1,-1,4
376,T41,T23,11,1,47,4,-1,4,02T41@1,05T23@2,13,11,-1,-1,2
150,T29,OTHER,11,4,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
176,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
95,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
185,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
187,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
16,T41,OTHER,11,2,66,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
340,T41,T23,11,2,46,3,-1,3,02T41@1,05T23@2,13,11,-1,-1,2
172,T29,OTHER,11,4,66,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
393,T41,T23,12,5,50,5,-1,5,02T41@1,05T23@2,9,12,-1,-1,2
507,T41,T23,12,9,40,10,-1,10,02T41@1,05T23@2,2,12,-1,-1,2
480,T23,T37,12,2,11,9,-1,9,05T23@2,06T37@3,2,12,-1,-1,3
54,T41,OTHER,12,3,66,0,-1,-1,09T41@4,BUYER,0,12,-1,-1,5
441,T37,T41,12,13,22,-1,-1,7,00T37@0,02T41@1,17,-1,-1,-1,1
454,T41,T37,12,14,25,8,-1,8,03T41@1,04T37@2,2,12,-1,-1,2
564,T37,T41,12,5,8,-1,-1,12,00T37@0,02T41@1,17,-1,-1,-1,1
438,T37,T41,12,5,71,7,-1,7,06T37@3,09T41@4,17,12,-1,-1,4
565,T41,T23,12,16,29,-1,-1,12,02T41@1,05T23@2,2,-1,-1,-1,2
297,T41,T37,12,5,38,2,-1,2,03T41@1,04T37@2,17,12,-1,-1,2
539,T41,T23,12,16,32,-1,-1,11,03T41@1,05T23@2,2,-1,-1,-1,2
117,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
309,T37,T37,12,11,48,2,-1,2,04T37@2,06T37@3,17,12,-1,-1,3
181,T29,OTHER,12,5,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
106,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
168,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
204,T41,OTHER,12,3,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
111,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
121,T29,OTHER,12,3,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
202,T41,OTHER,12,4,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
166,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
104,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
63,T29,OTHER,12,2,66,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
403,T41,T23,13,3,50,6,-1,6,02T41@1,05T23@2,12,13,-1,-1,2
156,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
366,T41,T23,13,2,50,4,-1,4,03T41@1,05T23@2,8,13,-1,-1,2
569,T41,T23,13,1,26,13,-1,13,02T41@1,05T23@2,2,13,-1,-1,2
364,T41,T37,13,10,25,4,-1,4,03T41@1,04T37@2,5,13,-1,-1,2
167,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
57,T29,OTHER,13,3,66,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
327,T41,T37,13,5,38,3,-1,3,03T41@1,04T37@2,17,13,-1,-1,2
56,T29,OTHER,13,5,66,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
29,OTHER,T29,13,5,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
109,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
435,T41,T23,13,3,50,7,-1,7,03T41@1,05T23@2,11,13,-1,-1,2
200,T41,OTHER,13,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
354,T41,T37,13,5,38,4,-1,4,02T41@1,04T37@2,17,13,-1,-1,2
492,T23,T37,13,3,26,10,-1,10,05T23@2,06T37@3,2,13,-1,-1,3
48,T29,OTHER,13,2,66,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
375,T23,T37,13,11,15,4,-1,4,05T23@2,06T37@3,2,13,-1,-1,3
4,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
338,T41,T23,13,5,45,3,-1,3,02T41@1,05T23@2,14,13,-1,-1,2
392,T41,T23,13,5,48,5,-1,5,03T41@1,05T23@2,14,13,-1,-1,2
35,T41,OTHER,13,6,66,0,-1,-1,09T41@4,BUYER,0,13,-1,-1,5
86,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
446,T41,T23,13,4,40,8,-1,8,02T41@1,05T23@2,16,13,-1,-1,2
199,T41,OTHER,13,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
