,balance,assets,bankrupt,agent_id,step
55,27039.0,7157.648566354217,False,04T37@2,35.0
56,25356.0,9469.42534224251,False,04T37@2,40.0
57,25499.0,10363.746133717174,False,04T37@2,45.0
58,23048.0,12916.718345507317,False,04T37@2,50.0
59,24762.0,13370.928965110104,False,04T37@2,55.0
60,30917.0,0.0,False,05T23@2,0.0
61,26834.0,232.3565459610028,False,05T23@2,5.0
62,23154.0,2202.992971675721,False,05T23@2,10.0
63,19891.0,4549.018651805155,False,05T23@2,15.0
64,17018.0,6383.064764020847,False,05T23@2,20.0
65,12232.0,8866.239852377863,False,05T23@2,25.0
66,8411.0,10542.400542654235,False,05T23@2,30.0
67,2249.0,13346.94982967434,False,05T23@2,35.0
68,-24708.916666666664,13795.371779915291,True,05T23@2,40.0
69,-24708.916666666664,13538.619280933923,True,05T23@2,45.0
70,-24708.916666666664,13118.704743634507,True,05T23@2,50.0
71,-24708.916666666664,13020.263328698778,True,05T23@2,55.0
72,43410.0,0.0,False,06T37@3,0.0
73,43087.0,1634.447848506949,False,06T37@3,5.0
74,42834.0,3973.854991543505,False,06T37@3,10.0
75,43576.0,5496.568445429319,False,06T37@3,15.0
76,44346.0,6797.774108228258,False,06T37@3,20.0
77,43346.0,9817.471328723104,False,06T37@3,25.0
78,45808.0,9702.457674557074,False,06T37@3,30.0
79,45636.0,12227.552507839224,False,06T37@3,35.0
80,45701.0,14617.323812259836,False,06T37@3,40.0
81,46522.0,16438.810375317218,False,06T37@3,45.0
82,47115.0,17586.9595357021,False,06T37@3,50.0
83,47699.0,19034.277737809003,False,06T37@3,55.0
84,43410.0,0.0,False,07T29@3,0.0
85,43410.0,0.0,False,07T29@3,5.0
86,43410.0,0.0,False,07T29@3,10.0
87,43410.0,0.0,False,07T29@3,15.0
88,43410.0,0.0,False,07T29@3,20.0
89,43410.0,0.0,False,07T29@3,25.0
90,43410.0,0.0,False,07T29@3,30.0
91,43410.0,0.0,False,07T29@3,35.0
92,43410.0,0.0,False,07T29@3,40.0
93,43410.0,0.0,False,07T29@3,45.0
94,43410.0,0.0,False,07T29@3,50.0
95,43410.0,0.0,False,07T29@3,55.0
96,57970.0,0.0,False,08T29@4,0.0
97,57814.0,0.0,False,08T29@4,5.0
98,56634.0,0.0,False,08T29@4,10.0
99,55250.0,0.0,False,08T29@4,15.0
100,54020.0,0.0,False,08T29@4,20.0
101,52954.0,0.0,False,08T29@4,25.0
102,51997.0,0.0,False,08T29@4,30.0
103,50513.0,0.0,False,08T29@4,35.0
104,49474.0,0.0,False,08T29@4,40.0
105,48492.0,0.0,False,08T29@4,45.0
106,47836.0,0.0,False,08T29@4,50.0
107,46462.0,0.0,False,08T29@4,55.0
108,57970.0,0.0,False,09T41@4,0.0
109,57585.0,300.5223880597015,False,09T41@4,5.0
110,56091.0,1238.9977432627984,False,09T41@4,10.0
111,54559.0,2517.467460809978,False,09T41@4,15.0
112,52667.0,4209.407073383073,False,09T41@4,20.0
113,50952.0,5441.820943008685,False,09T41@4,25.0
114,47836.0,7663.082265059998,False,09T41@4,30.0
115,45601.0,9622.379742151988,False,09T41@4,35.0
116,45104.0,9562.071575608272,False,09T41@4,40.0
117,43554.0,10604.329876308757,False,09T41@4,45.0
118,42771.0,10597.62623146523,False,09T41@4,50.0
119,39782.0,13178.624597215368,False,09T41@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
