index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
91,T22,T07,1,1,14,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
11,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
97,T35,T07,1,1,14,-1,-1,1,02T35@1,04T07@2,17,-1,-1,-1,2
98,T22,T07,1,1,14,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
17,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
99,T22,T07,1,1,14,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
15,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
100,T35,T07,1,1,14,-1,-1,1,02T35@1,04T07@2,17,-1,-1,-1,2
101,T22,T07,1,5,40,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
21,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
10,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
9,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
1,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
7,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
3,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
66,T22,T22,2,1,10,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
46,T35,T07,2,1,14,1,-1,1,02T35@1,04T07@2,17,2,-1,-1,2
105,T22,T35,2,5,40,2,-1,2,03T22@1,05T35@2,17,2,-1,-1,2
144,T22,T35,2,32,19,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
41,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
0,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
36,OTHER,T22,2,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
31,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
12,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
30,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
13,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
37,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
35,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
34,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
26,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
42,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
18,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
102,T07,T35,3,5,55,-1,-1,1,04T07@2,07T35@3,17,-1,-1,-1,3
40,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
169,T35,T07,3,1,14,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
167,T22,T35,3,6,27,-1,-1,3,03T22@1,05T35@2,2,-1,-1,-1,2
8,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
25,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
38,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
16,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
158,T22,T35,3,8,28,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
39,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,T22,T22,3,1,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
61,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
58,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
182,T22,T35,4,5,40,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
54,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
53,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
51,T22,T07,4,5,40,1,-1,1,03T22@1,04T07@2,17,4,-1,-1,2
50,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
63,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
44,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
43,T35,OTHER,4,4,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
146,T22,T07,4,5,40,3,-1,3,03T22@1,04T07@2,17,4,-1,-1,2
83,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
80,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
72,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
74,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
68,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
79,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
62,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,T35,OTHER,4,3,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T29,4,3,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
139,T07,T35,5,5,53,2,-1,2,04T07@2,07T35@3,17,5,-1,-1,3
115,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
119,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
147,T22,T35,5,12,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
125,OTHER,T29,5,4,10,2,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
138,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
126,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,OTHER,T29,5,1,10,2,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
140,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
136,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
123,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
132,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
111,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,T35,T07,5,1,14,1,-1,1,02T35@1,04T07@2,17,5,-1,-1,2
205,T22,T35,5,53,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
104,OTHER,T29,5,1,10,2,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
59,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
106,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
107,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
109,OTHER,T29,5,1,10,2,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
47,T07,T35,5,5,53,1,-1,1,04T07@2,06T35@3,17,5,-1,-1,3
165,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
149,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
137,T07,T35,6,5,53,2,-1,2,04T07@2,06T35@3,17,6,-1,-1,3
163,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
134,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
150,T35,OTHER,6,4,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
151,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
128,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
45,T07,T35,6,5,53,1,-1,1,04T07@2,06T35@3,17,6,-1,-1,3
152,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
124,T22,T22,6,1,10,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
154,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
170,T07,T35,6,5,53,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
121,T35,T07,6,1,14,2,-1,2,02T35@1,04T07@2,17,6,-1,-1,2
159,T35,OTHER,6,2,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
174,T22,T35,7,5,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
161,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
175,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
160,T35,T07,7,1,14,3,-1,3,02T35@1,04T07@2,17,7,-1,-1,2
166,T07,T35,7,5,53,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
189,T07,T35,7,5,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
185,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
168,T07,T35,7,5,53,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
180,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
172,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
183,T35,OTHER,7,3,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
153,T35,T07,7,1,14,3,-1,3,02T35@1,04T07@2,17,7,-1,-1,2
49,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
143,T35,T07,7,30,27,-1,-1,2,02T35@1,04T07@2,2,-1,-1,-1,2
142,T07,T35,7,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
141,T07,T35,7,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
135,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
55,T07,T35,7,5,55,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
60,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
76,T07,T35,7,5,55,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
108,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
87,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
192,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
203,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
199,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
197,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
196,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
202,T35,OTHER,8,2,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
201,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
112,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
75,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
177,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
78,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
103,T22,T22,8,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
120,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
130,T22,T35,8,9,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
148,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
131,T07,T35,8,5,53,2,-1,2,04T07@2,07T35@3,17,8,-1,-1,3
157,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
52,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
156,T22,T35,8,3,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
218,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
219,T07,T35,9,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
216,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
215,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
214,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
222,T07,T35,9,5,55,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
213,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
223,T07,T35,9,5,53,8,-1,8,04T07@2,06T35@3,17,9,-1,-1,3
212,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
210,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
176,T22,T35,9,11,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
208,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
207,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
204,T07,T35,9,5,55,-1,-1,5,04T07@2,07T35@3,17,-1,-1,-1,3
224,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
122,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
127,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
195,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
155,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
190,T07,T35,9,5,53,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
164,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
188,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
187,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
186,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
209,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
225,T07,T35,9,5,55,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
