index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,106233,0.0,0.0,21,0,0,0,0,0.0,19,19,2,0,4.0,0,2,2,960,0.8605608660727739,20.52698454633355
23,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.06666666666666668,105724,0.0,0.0,20,0,0,0,0,0.0,20,20,2,0,4.0,0,2,2,960,0.7843373790383339,21.31132192537189
24,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.05,105234,0.0,0.0,21,0,0,0,0,0.0,13,13,2,0,4.0,0,2,2,960,0.8340273704379797,22.145349295809865
25,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,20,38.0,0.05,104710,0.0,0.0,23,0,0,0,0,0.0,9,9,2,0,4.0,0,2,2,960,0.9336994402110576,23.079048736020926
26,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,20,38.0,0.06666666666666668,104207,0.0,0.0,21,0,0,0,0,0.0,11,11,2,0,4.0,0,2,2,960,0.911849234253168,23.99089797027409
27,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,20,38.0,0.03333333333333333,103672,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.7878034077584743,24.778701378032565
28,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,20,38.0,0.03333333333333333,103153,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.7961216960102321,25.5748230740428
29,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,37.99999999999999,20,38.0,0.03333333333333333,102652,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,1.0214213244616983,26.596244398504496
30,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.0,20,38.0,0.06666666666666668,102155,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,1.0256925839930773,27.62193698249757
31,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,101653,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.6692815590649843,28.291218541562557
32,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,101149,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.6646074894815683,28.95582603104413
33,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,100650,0.0,0.0,23,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.7082416452467442,29.66406767629087
34,2,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,100151,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.6813103761523962,30.345378052443266
35,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,99653,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.9740350358188152,31.319413088262078
36,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.000000000000014,20,38.0,0.03333333333333333,99169,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.7407552115619183,32.060168299824
37,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.000000000000014,20,38.0,0.03333333333333333,98664,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.8935230951756239,32.95369139499962
38,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.000000000000014,20,38.0,0.016666666666666666,98169,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.5993590150028467,33.55305041000247
39,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.000000000000014,20,38.0,0.016666666666666666,97663,0.0,0.0,24,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.5566021539270878,34.10965256392956
40,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.000000000000014,20,38.0,0.03333333333333333,97151,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.5237024649977684,34.633355028927326
41,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.000000000000014,20,38.0,0.03333333333333333,96658,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.6932444870471954,35.32659951597452
42,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.000000000000014,20,38.0,0.03333333333333333,96158,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.453143684193492,35.77974320016801
43,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,95656,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.4204748347401619,36.20021803490817
44,2,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,95162,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.3706834707409144,36.5709015056491
45,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,20,38.0,0.03333333333333333,94675,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.34116023778915405,36.912061743438244
46,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,20,38.0,0.05,94162,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.35157314501702785,37.26363488845527
47,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,20,38.0,0.016666666666666666,93643,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.3314053099602461,37.595040198415525
48,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.0,20,38.0,0.016666666666666666,93120,0.0,0.0,19,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.2237568348646164,37.818797033280134
49,2,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.016666666666666666,92622,0.0,0.0,20,0,0,0,0,0.0,0,0,2,0,4.0,0,2,2,960,0.15457275696098804,37.973369790241115
50,2,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.06666666666666668,92317,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,4.0,0,2,0,760,0.067022655159235,38.04039244540036
51,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.03333333333333333,92010,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,760,0.02153859287500381,38.06193103827536
52,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,38.00000000000001,20,38.0,0.0,91714,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,760,0.02472662925720215,38.08665766753256
