index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
407,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
212,T20,OTHER,3,1,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
410,T20,OTHER,3,1,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
118,T16,OTHER,3,1,38,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
371,T16,OTHER,3,5,38,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
333,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
433,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
467,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
457,T20,OTHER,3,1,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
436,T16,OTHER,3,1,38,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
477,T20,OTHER,3,1,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
444,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
255,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
49,T20,OTHER,3,1,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
7,T16,OTHER,3,1,38,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
8,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
22,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
40,T20,OTHER,3,3,38,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
75,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
299,T16,OTHER,4,2,38,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
409,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
517,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
519,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
86,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
181,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
102,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
442,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
531,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
429,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
369,T20,OTHER,4,1,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
240,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
242,T16,OTHER,4,2,38,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
137,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
251,T16,OTHER,4,3,38,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
15,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
501,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
545,T20,OTHER,4,2,38,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
141,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
485,T16,OTHER,4,1,38,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
39,T16,OTHER,4,1,38,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
36,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
161,T20,OTHER,5,1,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
398,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
451,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
56,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
516,T20,OTHER,5,3,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
281,T16,OTHER,5,1,38,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
44,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
417,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
286,T16,OTHER,5,1,38,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
222,T16,OTHER,5,2,38,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
425,T20,OTHER,5,2,38,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
337,T16,OTHER,5,1,38,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
177,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
399,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
366,T16,OTHER,5,3,38,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
476,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
413,T16,OTHER,5,2,38,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
155,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
165,T16,OTHER,5,1,38,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
291,T16,OTHER,6,3,38,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
490,T16,OTHER,6,1,38,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
21,T16,OTHER,6,2,38,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
105,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
97,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
185,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
18,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
326,T16,OTHER,6,1,38,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
347,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
327,T20,OTHER,6,2,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
64,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
246,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
210,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
460,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
338,T16,OTHER,6,2,38,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
335,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
393,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
303,T20,OTHER,6,3,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
148,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
295,T20,OTHER,6,1,38,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
374,T16,OTHER,6,1,38,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
544,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
278,T16,OTHER,7,2,38,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
248,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
261,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
495,T20,OTHER,7,3,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
203,T16,OTHER,7,2,38,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
342,T16,OTHER,7,3,38,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
207,T16,OTHER,7,1,38,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
34,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
74,T16,OTHER,7,1,38,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
468,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
380,T20,OTHER,7,1,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
459,T16,OTHER,7,2,38,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
209,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
31,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
192,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
99,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
362,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
423,T20,OTHER,7,2,38,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
513,T16,OTHER,7,2,38,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
504,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
218,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
395,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
324,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
378,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
343,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
355,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
184,T20,OTHER,8,1,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
216,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
236,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
537,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
78,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
421,T16,OTHER,8,1,38,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
72,T20,OTHER,8,2,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
478,T16,OTHER,8,3,38,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
432,T16,OTHER,8,1,38,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
54,T20,OTHER,8,4,38,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
492,OTHER,T16,8,4,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
405,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
112,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
143,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
512,T16,OTHER,8,4,38,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
306,T16,OTHER,9,1,38,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
359,T20,OTHER,9,1,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
92,T16,OTHER,9,2,38,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
253,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
190,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
91,T20,OTHER,9,3,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
89,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
146,T16,OTHER,9,1,38,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
67,T20,OTHER,9,1,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
269,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
11,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
297,T16,OTHER,9,1,38,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
219,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
25,T20,OTHER,9,2,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
465,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
330,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
411,T20,OTHER,9,4,38,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
364,T16,OTHER,9,2,38,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
120,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
123,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
414,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
70,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
412,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
63,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
53,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
497,T16,OTHER,10,1,38,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
310,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
33,T16,OTHER,10,1,38,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
532,T20,OTHER,10,2,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
17,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
535,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
14,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
12,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
538,T20,OTHER,10,3,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
150,T16,OTHER,10,3,38,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
135,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
462,T20,OTHER,10,3,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
397,T16,OTHER,10,3,38,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
345,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
360,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
94,T20,OTHER,10,1,38,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
368,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
193,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
223,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
458,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
158,T16,OTHER,11,1,38,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
35,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
32,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
402,T20,OTHER,11,2,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
447,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
153,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
401,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
541,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
542,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
321,T16,OTHER,11,2,38,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
363,T20,OTHER,11,3,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
46,T16,OTHER,11,4,38,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
483,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
479,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
201,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
453,OTHER,T16,11,4,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
416,T16,OTHER,11,2,38,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
469,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
334,T20,OTHER,11,1,38,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1,T16,OTHER,12,2,38,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
463,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
249,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
122,OTHER,T16,12,4,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
424,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
96,T16,OTHER,12,4,38,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
482,T20,OTHER,12,2,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
208,T16,OTHER,12,3,38,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
300,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
128,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
42,T16,OTHER,12,2,38,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
156,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
509,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
189,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
415,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
160,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
422,T16,OTHER,12,1,38,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
382,T20,OTHER,12,1,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
315,T20,OTHER,12,3,38,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
62,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
426,T20,OTHER,13,2,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
266,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
389,T16,OTHER,13,1,38,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
349,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
381,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
346,T16,OTHER,13,2,38,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
290,T20,OTHER,13,2,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
448,T16,OTHER,13,3,38,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
525,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
450,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
312,T16,OTHER,13,2,38,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
331,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
0,T16,OTHER,13,1,38,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
65,T16,OTHER,13,2,38,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
41,T20,OTHER,13,3,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
37,T20,OTHER,13,1,38,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
50,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
126,T16,OTHER,13,1,38,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
119,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
109,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
144,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
170,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
104,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
305,T20,OTHER,14,3,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
440,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
136,T16,OTHER,14,1,38,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
443,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
83,T20,OTHER,14,3,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
133,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
367,T16,OTHER,14,1,38,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
130,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
228,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
191,T16,OTHER,14,1,38,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
233,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
301,T16,OTHER,14,2,38,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
111,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
127,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
498,T16,OTHER,14,2,38,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
320,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
372,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
252,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
379,T20,OTHER,14,1,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
515,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
271,T20,OTHER,14,2,38,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
26,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
38,T20,OTHER,15,1,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
317,T20,OTHER,15,1,38,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
172,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
456,OTHER,T16,15,1,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
166,T16,OTHER,15,1,38,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
