index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
84,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
151,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
23,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
196,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
157,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
347,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
491,T22,T22,4,10,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
531,T34,T35,5,5,84,3,-1,3,06T34@3,09T35@4,17,5,-1,-1,4
253,T35,OTHER,5,3,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
178,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
438,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
546,T34,T35,5,5,84,3,-1,3,07T34@3,09T35@4,17,5,-1,-1,4
179,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
484,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
192,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
177,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
34,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
396,T38,OTHER,5,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
209,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
437,OTHER,T38,5,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
461,T22,T22,5,5,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
468,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
308,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
218,T35,OTHER,5,1,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
384,T38,OTHER,5,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
388,T38,OTHER,5,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
223,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
487,T38,T22,5,1,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
199,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,2,73,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
324,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
530,T34,T22,6,5,46,3,-1,3,02T34@1,05T22@2,17,6,-1,-1,2
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
145,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
435,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
551,T34,T35,6,5,84,4,-1,4,07T34@3,09T35@4,17,6,-1,-1,4
240,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
131,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
174,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
200,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
246,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
476,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
486,T38,T22,6,10,31,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
168,T35,OTHER,6,1,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
447,T22,T22,6,15,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
189,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
469,T22,T22,6,5,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
89,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
70,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
352,T38,OTHER,6,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
21,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
368,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
4,T35,OTHER,6,4,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
3,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
390,T38,OTHER,6,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
389,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
310,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
512,T22,T22,7,16,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
149,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T22,T22,7,18,31,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
56,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
400,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
326,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
173,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
335,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
225,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
197,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
399,T38,OTHER,7,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
109,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
86,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T38,OTHER,7,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
104,T35,OTHER,7,3,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
411,T38,OTHER,7,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
81,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
98,T35,OTHER,7,1,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
383,T38,OTHER,8,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
346,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
356,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
481,T22,T34,8,5,20,1,-1,1,05T22@2,07T34@3,17,8,-1,-1,3
91,T35,OTHER,8,3,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
520,T38,T22,8,10,31,-1,-1,2,00T38@0,03T22@1,17,-1,-1,-1,1
327,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
459,T34,T22,8,4,44,1,-1,1,02T34@1,05T22@2,17,8,-1,-1,2
440,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
167,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,T34,T35,8,5,84,6,-1,6,06T34@3,09T35@4,17,8,-1,-1,4
458,T22,T34,8,2,10,1,-1,1,01T22@0,02T34@1,17,8,-1,-1,1
407,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
55,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
496,T38,T22,8,10,29,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
366,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
296,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
479,T34,T35,8,4,81,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
302,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
311,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
202,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
11,T35,OTHER,8,1,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
61,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
369,T38,OTHER,8,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
45,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
298,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
316,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
609,T34,T35,8,5,84,6,-1,6,07T34@3,09T35@4,17,8,-1,-1,4
206,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
8,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
706,T22,T34,9,4,18,-1,-1,9,05T22@2,07T34@3,17,-1,-1,-1,3
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
685,T22,T34,9,4,18,9,-1,9,05T22@2,06T34@3,17,9,-1,-1,3
190,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
362,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
391,T38,OTHER,9,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
420,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
365,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
427,T38,OTHER,9,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
282,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
245,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
36,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
75,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T22,T34,9,5,20,2,-1,2,05T22@2,06T34@3,17,9,-1,-1,3
63,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
505,T34,T35,9,4,81,2,-1,2,07T34@3,09T35@4,17,9,-1,-1,4
501,T22,T22,9,14,29,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
404,T38,OTHER,9,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
630,T34,T35,9,5,84,7,-1,7,07T34@3,09T35@4,17,9,-1,-1,4
211,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
499,T34,T22,9,4,44,2,-1,2,02T34@1,05T22@2,17,9,-1,-1,2
40,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
169,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
337,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
416,T38,OTHER,9,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
492,T38,T22,9,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
291,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
381,T38,OTHER,10,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
268,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
273,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
305,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
251,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
446,T38,OTHER,10,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
247,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
439,T38,OTHER,10,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
290,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
328,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
373,T38,OTHER,10,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
450,T22,T22,10,5,44,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
380,T38,OTHER,10,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
710,T22,T34,10,4,18,10,-1,10,05T22@2,07T34@3,17,10,-1,-1,3
17,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
526,T22,T34,10,5,20,3,-1,3,05T22@2,06T34@3,17,10,-1,-1,3
129,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
20,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
656,T34,T22,10,5,46,8,-1,8,02T34@1,05T22@2,17,10,-1,-1,2
85,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
489,T38,T22,10,2,21,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
82,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
25,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
41,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
42,T35,OTHER,10,2,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
539,T22,T22,10,14,29,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
64,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
122,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
50,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
274,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
341,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
349,T38,OTHER,11,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
424,T38,OTHER,11,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
359,T38,OTHER,11,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
31,T35,OTHER,11,2,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
565,T22,T34,11,5,20,4,-1,4,05T22@2,07T34@3,17,11,-1,-1,3
557,T34,T35,11,4,81,4,-1,4,06T34@3,09T35@4,17,11,-1,-1,4
559,T34,T22,11,4,44,4,-1,4,02T34@1,05T22@2,17,11,-1,-1,2
105,T35,OTHER,11,2,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
241,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
214,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
738,T22,T34,11,4,18,11,-1,11,05T22@2,06T34@3,17,11,-1,-1,3
403,T38,OTHER,11,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
205,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
49,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
66,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
187,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
398,T38,OTHER,11,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
139,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
239,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
690,T34,T22,11,5,46,9,-1,9,02T34@1,05T22@2,17,11,-1,-1,2
323,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
13,T35,OTHER,11,3,73,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
395,T38,OTHER,12,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
588,T34,T35,12,4,81,5,-1,5,06T34@3,09T35@4,17,12,-1,-1,4
95,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
212,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
584,T34,T35,12,4,81,5,-1,5,07T34@3,09T35@4,17,12,-1,-1,4
616,T22,T22,12,10,31,6,-1,6,01T22@0,03T22@1,17,12,-1,-1,1
722,T34,T35,12,5,84,10,-1,10,06T34@3,09T35@4,17,12,-1,-1,4
35,T35,OTHER,12,3,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
394,T38,OTHER,12,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
581,T22,T34,12,5,20,5,-1,5,05T22@2,06T34@3,17,12,-1,-1,3
774,T22,T34,12,4,18,12,-1,12,05T22@2,07T34@3,17,12,-1,-1,3
582,T22,T22,12,13,29,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
717,T34,T35,12,5,84,10,-1,10,07T34@3,09T35@4,17,12,-1,-1,4
136,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
222,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
378,T38,OTHER,12,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
141,T35,OTHER,12,2,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
18,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
19,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
361,T38,OTHER,12,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
227,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
377,T38,OTHER,12,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
443,T38,OTHER,12,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
164,OTHER,T38,12,1,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
208,T35,OTHER,12,1,73,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
125,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
354,T38,OTHER,12,1,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
260,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
210,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
121,OTHER,T38,12,4,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
175,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
182,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
183,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
409,T38,OTHER,13,2,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
317,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
194,T35,OTHER,13,3,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
57,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
406,T38,OTHER,13,3,73,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
315,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
191,T35,OTHER,13,2,73,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
