index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
14,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
20,OTHER,T26,2,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
29,T22,T08,2,5,17,1,-1,1,03T22@1,04T08@2,5,2,-1,-1,2
47,T35,T08,2,5,10,1,-1,1,02T35@1,04T08@2,5,2,-1,-1,2
85,T26,T35,2,8,27,-1,-1,1,00T26@0,02T35@1,5,-1,-1,-1,1
113,T35,T08,2,4,12,2,-1,2,02T35@1,04T08@2,17,2,-1,-1,2
92,T35,T08,2,4,12,2,-1,2,02T35@1,04T08@2,17,2,-1,-1,2
129,T35,T08,3,2,13,3,-1,3,02T35@1,04T08@2,17,3,-1,-1,2
104,T08,T35,3,3,52,2,-1,2,04T08@2,06T35@3,17,3,-1,-1,3
116,T08,T35,3,3,52,2,-1,2,04T08@2,07T35@3,17,3,-1,-1,3
65,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
83,T08,T35,3,5,55,-1,-1,1,04T08@2,07T35@3,5,-1,-1,-1,3
81,T22,T35,3,13,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
97,T08,T35,3,5,42,2,-1,2,04T08@2,06T35@3,7,3,-1,-1,3
38,T22,T22,3,4,10,1,-1,1,01T22@0,03T22@1,6,3,-1,-1,1
144,T22,T35,3,36,17,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
27,OTHER,T26,3,1,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
26,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T26,3,2,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
28,OTHER,T26,3,3,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
24,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
22,OTHER,T26,3,5,10,-1,-1,-1,SELLER,00T26@0,0,-1,-1,-1,0
21,OTHER,T22,3,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
70,T35,OTHER,4,5,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
32,T35,OTHER,4,3,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,T35,OTHER,4,4,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,T22,T22,4,10,26,-1,-1,1,01T22@0,03T22@1,5,-1,-1,-1,1
73,OTHER,T22,4,6,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
40,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
105,T08,T35,4,3,52,2,-1,2,04T08@2,06T35@3,17,4,-1,-1,3
68,T35,OTHER,4,1,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
49,T35,OTHER,4,2,46,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,T35,OTHER,4,3,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
53,T35,OTHER,4,2,46,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
64,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
163,T22,T35,4,36,17,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
56,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
45,OTHER,T26,4,4,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
51,T08,T35,4,5,47,1,-1,1,04T08@2,07T35@3,5,4,-1,-1,3
125,T08,T35,4,5,42,3,-1,3,04T08@2,06T35@3,7,4,-1,-1,3
55,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,OTHER,T26,4,2,10,1,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
46,T26,T22,4,1,9,1,-1,1,00T26@0,03T22@1,17,4,-1,-1,1
130,T35,T08,4,5,17,3,-1,3,02T35@1,04T08@2,8,4,-1,-1,2
164,T35,T08,4,29,14,-1,-1,4,02T35@1,04T08@2,17,-1,-1,-1,2
135,T08,T35,4,5,42,3,-1,3,04T08@2,07T35@3,8,4,-1,-1,3
101,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T35,T08,5,21,11,3,-1,3,02T35@1,04T08@2,17,5,-1,-1,2
99,T35,OTHER,5,6,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,5,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
134,T22,T35,5,12,25,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
120,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T35,T08,5,5,13,2,-1,2,02T35@1,04T08@2,17,5,-1,-1,2
121,OTHER,T22,5,6,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
162,T08,T35,5,5,42,4,-1,4,04T08@2,07T35@3,10,5,-1,-1,3
118,T35,OTHER,5,3,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
98,OTHER,T26,5,2,10,2,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
140,T35,T08,5,7,13,3,-1,3,02T35@1,04T08@2,9,5,-1,-1,2
108,OTHER,T26,5,4,10,2,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
158,T08,T35,5,5,42,4,-1,4,04T08@2,06T35@3,10,5,-1,-1,3
78,T08,T35,5,5,58,-1,-1,1,04T08@2,06T35@3,5,-1,-1,-1,3
95,OTHER,T26,5,2,10,2,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
94,OTHER,T26,5,3,10,2,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
74,T35,T08,5,5,13,-1,-1,1,02T35@1,04T08@2,17,-1,-1,-1,2
91,T35,OTHER,5,1,46,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
58,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
89,T35,OTHER,5,2,46,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
80,T26,T22,5,2,9,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
86,T26,T35,5,8,27,-1,-1,1,00T26@0,02T35@1,5,-1,-1,-1,1
141,T35,OTHER,6,3,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,5,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
62,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
61,T08,T35,6,2,52,1,-1,1,04T08@2,07T35@3,17,6,-1,-1,3
166,T08,T35,6,5,42,5,-1,5,04T08@2,07T35@3,9,6,-1,-1,3
136,T35,OTHER,6,1,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
131,T35,OTHER,6,4,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,2,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,4,46,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
115,T35,T08,6,5,13,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
133,T35,OTHER,6,1,46,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
30,T26,T35,6,8,24,1,-1,1,00T26@0,02T35@1,5,6,-1,-1,1
159,T22,T35,6,4,26,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
171,T08,T35,6,5,42,5,-1,5,04T08@2,06T35@3,10,6,-1,-1,3
107,T26,T22,6,2,9,2,-1,2,00T26@0,03T22@1,17,6,-1,-1,1
57,T26,T35,6,8,25,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
176,T08,T35,7,5,42,6,-1,6,04T08@2,06T35@3,9,7,-1,-1,3
50,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
44,T08,T35,7,3,53,1,-1,1,04T08@2,06T35@3,17,7,-1,-1,3
188,T08,T35,7,5,42,-1,-1,6,04T08@2,07T35@3,9,-1,-1,-1,3
148,T35,OTHER,7,3,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
147,T35,OTHER,7,3,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
185,T35,T08,7,5,17,6,-1,6,02T35@1,04T08@2,10,-1,-1,-1,2
146,T35,OTHER,7,3,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
149,T35,OTHER,7,1,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
150,T35,OTHER,7,3,46,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,7,3,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
82,T26,T22,7,8,23,-1,-1,1,00T26@0,03T22@1,5,-1,-1,-1,1
128,T22,T35,7,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
191,T08,T35,7,5,35,-1,-1,7,04T08@2,06T35@3,2,-1,-1,-1,3
126,T22,T35,7,4,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
66,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
117,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
157,T35,OTHER,7,2,46,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
111,T22,T35,7,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
170,T35,OTHER,8,2,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
160,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
161,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
168,T22,T35,8,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
184,T22,T35,8,5,25,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
172,T35,OTHER,8,4,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
175,T35,OTHER,8,2,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
189,T22,T35,8,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,8,2,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,3,46,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
167,T35,OTHER,8,4,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,8,3,46,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
96,T22,T35,8,11,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
192,T08,T35,8,5,35,-1,-1,8,04T08@2,06T35@3,2,-1,-1,-1,3
67,T22,T35,8,14,25,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
84,T26,T35,8,8,25,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
103,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
127,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
109,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
33,T26,T35,8,8,25,1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
42,T22,T35,9,1,37,1,-1,1,03T22@1,05T35@2,5,9,-1,-1,2
179,T35,OTHER,9,3,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
52,T22,T35,9,5,25,1,-1,1,01T22@0,02T35@1,6,-1,-1,-1,1
37,T08,T35,9,2,53,1,-1,1,04T08@2,06T35@3,17,9,-1,-1,3
183,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
182,T35,OTHER,9,3,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T35,OTHER,9,3,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
190,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
180,T35,OTHER,9,3,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
186,T35,OTHER,9,3,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T35,OTHER,9,1,46,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
154,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
54,T08,T35,9,3,53,1,-1,1,04T08@2,06T35@3,17,9,-1,-1,3
155,T08,T35,9,1,53,4,-1,4,04T08@2,07T35@3,17,9,-1,-1,3
72,T08,T35,9,3,53,1,-1,1,04T08@2,07T35@3,17,9,-1,-1,3
88,T08,T35,9,2,53,2,-1,2,04T08@2,06T35@3,17,9,-1,-1,3
100,T08,T35,9,2,53,2,-1,2,04T08@2,07T35@3,17,9,-1,-1,3
106,T08,T35,9,3,53,2,-1,2,04T08@2,07T35@3,17,9,-1,-1,3
124,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
138,T08,T35,9,1,53,3,-1,3,04T08@2,07T35@3,17,9,-1,-1,3
142,T08,T35,9,1,53,3,-1,3,04T08@2,06T35@3,17,9,-1,-1,3
151,T22,T35,9,10,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
152,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
153,T08,T35,9,1,53,4,-1,4,04T08@2,06T35@3,17,9,-1,-1,3
177,T35,OTHER,9,2,46,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
59,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
