index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
440,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
827,T35,T40,5,7,17,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
830,T35,T40,5,8,17,5,-1,5,03T35@1,04T40@2,18,5,-1,-1,2
619,T35,T35,5,1,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
28,T40,OTHER,5,2,38,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
869,T22,T35,6,6,34,6,-1,6,01T22@0,03T35@1,18,6,-1,-1,1
864,T35,T40,6,7,17,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
282,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
452,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
737,T35,T35,6,7,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
389,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
377,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
716,T35,T40,6,7,15,3,-1,3,03T35@1,04T40@2,18,6,-1,-1,2
713,T35,T07,6,2,11,3,-1,3,00T35@0,02T07@1,18,6,-1,-1,1
352,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
779,T35,T40,6,7,15,4,-1,4,03T35@1,04T40@2,18,6,-1,-1,2
795,T22,T35,6,10,34,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
844,T35,T40,6,8,15,6,-1,6,03T35@1,04T40@2,18,6,-1,-1,2
796,T35,T07,6,2,12,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
429,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
808,T35,T40,6,8,15,5,-1,5,03T35@1,04T40@2,18,6,-1,-1,2
694,T22,T07,6,11,34,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
693,T22,T07,6,14,32,-1,-1,2,01T22@0,02T07@1,18,-1,-1,-1,1
278,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
829,T35,T35,6,8,11,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
684,T22,T35,6,8,12,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
682,T35,T35,6,8,12,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
450,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
249,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
800,T22,T07,6,14,32,-1,-1,4,01T22@0,02T07@1,18,-1,-1,-1,1
289,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
650,T22,T35,6,15,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
638,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
72,T40,OTHER,6,2,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
605,T35,T35,6,8,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
495,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
608,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
643,T22,T07,6,5,12,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
552,T40,OTHER,6,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
97,T40,OTHER,6,1,38,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
636,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
42,T35,OTHER,6,5,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
165,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
540,T40,OTHER,7,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
476,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
858,T35,T35,7,5,11,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
768,T35,T35,7,6,15,4,-1,4,03T35@1,05T35@2,18,7,-1,-1,2
771,T35,T40,7,7,15,4,-1,4,03T35@1,04T40@2,18,7,-1,-1,2
340,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
854,T35,T40,7,8,17,6,-1,6,03T35@1,04T40@2,18,7,-1,-1,2
259,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
702,T22,T35,7,14,32,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
535,T40,OTHER,7,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
331,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
330,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
247,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
224,T40,OTHER,7,1,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
803,T35,T40,7,7,15,5,-1,5,03T35@1,04T40@2,18,7,-1,-1,2
426,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
176,T40,OTHER,7,2,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
815,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
192,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
820,T35,T07,7,1,11,5,-1,5,00T35@0,02T07@1,18,7,-1,-1,1
649,T22,T07,7,11,32,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
520,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
872,T35,T40,7,7,15,6,-1,6,03T35@1,04T40@2,18,7,-1,-1,2
244,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
485,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
85,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
921,T35,T35,7,159,12,-1,-1,7,00T35@0,03T35@1,16,-1,-1,-1,1
728,T22,T35,7,11,32,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
106,T40,OTHER,7,3,38,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
902,T35,T40,7,1,16,7,-1,7,03T35@1,04T40@2,18,7,-1,-1,2
718,T35,T35,7,20,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
810,T35,T40,7,8,17,5,-1,5,03T35@1,04T40@2,18,7,-1,-1,2
465,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
319,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
955,T35,T35,8,7,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
951,T35,T40,8,1,16,8,-1,8,03T35@1,04T40@2,18,8,-1,-1,2
124,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
314,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
835,T35,T07,8,1,12,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
80,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
252,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
630,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
959,T35,T35,8,10,11,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
841,T22,T07,8,10,32,-1,-1,5,01T22@0,02T07@1,18,-1,-1,-1,1
47,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
156,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,T40,OTHER,8,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
558,T40,OTHER,8,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
572,T40,OTHER,8,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
751,T22,T07,8,14,32,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
171,T40,OTHER,8,2,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
901,T35,T35,8,10,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
362,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
530,T40,OTHER,8,4,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
579,T40,OTHER,8,1,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
863,T35,T35,8,8,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
766,T22,T35,8,14,32,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
92,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
227,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
857,T35,T40,8,9,15,6,-1,6,03T35@1,04T40@2,18,8,-1,-1,2
326,T40,OTHER,8,1,38,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
461,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
772,T35,T07,8,1,12,4,-1,4,00T35@0,02T07@1,18,8,-1,-1,1
914,T35,T40,8,7,15,7,-1,7,03T35@1,04T40@2,18,8,-1,-1,2
455,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
908,T35,T35,8,6,12,7,-1,7,00T35@0,03T35@1,18,8,-1,-1,1
915,T35,T40,8,8,17,7,-1,7,03T35@1,04T40@2,18,8,-1,-1,2
91,T40,OTHER,9,3,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
989,T35,T40,9,8,17,9,-1,9,03T35@1,04T40@2,18,9,-1,-1,2
747,T22,T07,9,14,34,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
556,T40,OTHER,9,2,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
960,T35,T40,9,9,17,8,-1,8,03T35@1,04T40@2,18,9,-1,-1,2
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
607,T35,T35,9,8,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
576,T40,OTHER,9,3,38,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
756,T35,T07,9,1,11,4,-1,4,00T35@0,02T07@1,18,9,-1,-1,1
431,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
612,T22,T35,9,14,34,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
360,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
71,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
977,T35,T35,9,5,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
337,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
598,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
288,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
633,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
482,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
394,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
929,T35,T40,9,8,15,8,-1,8,03T35@1,04T40@2,18,9,-1,-1,2
681,T22,T35,9,20,13,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
120,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
140,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
892,T22,T35,9,10,34,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
903,T35,T40,9,9,17,7,-1,7,03T35@1,04T40@2,18,9,-1,-1,2
112,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
111,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
231,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
241,T40,OTHER,9,2,38,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
