index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
540,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
307,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
1016,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
895,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
124,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
1225,T35,T22,2,3,10,-1,-1,2,03T35@1,05T22@2,17,-1,-1,-1,2
1181,T02,T22,2,1,26,-1,-1,1,02T02@1,05T22@2,20,-1,-1,-1,2
143,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
907,OTHER,T05,2,2,10,0,-1,-1,SELLER,00T05@0,0,2,-1,-1,0
386,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
579,T29,OTHER,3,1,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
291,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
207,T29,OTHER,3,2,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
183,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
238,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1032,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
918,T29,OTHER,3,2,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
209,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
84,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
210,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
226,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
736,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1193,T12,T35,3,10,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
508,T29,OTHER,3,2,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
1209,T35,T22,3,11,11,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
1254,T35,T22,3,10,11,-1,-1,3,03T35@1,05T22@2,17,-1,-1,-1,2
627,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
221,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
1161,T12,T02,3,1,24,1,-1,1,01T12@0,02T02@1,13,3,-1,-1,1
480,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
650,T22,OTHER,3,1,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
617,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
29,T29,OTHER,3,1,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
149,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
141,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
274,T29,OTHER,3,2,28,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
139,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
1174,T12,T35,3,2,13,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1216,T12,T35,4,2,12,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
848,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
623,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
1089,T29,OTHER,4,3,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1167,T35,T22,4,3,10,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
844,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
584,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
1284,T35,T22,4,11,11,-1,-1,4,03T35@1,05T22@2,17,-1,-1,-1,2
622,T29,OTHER,4,1,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
645,T22,OTHER,4,3,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
88,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
1179,T12,T35,4,2,12,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
248,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
903,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
137,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
462,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
1290,T35,T22,4,10,11,-1,-1,4,03T35@1,05T22@2,17,-1,-1,-1,2
424,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
369,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
779,T29,OTHER,4,1,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
592,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
80,T22,OTHER,4,3,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
777,T29,OTHER,4,1,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
261,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
194,T29,OTHER,4,2,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
963,T29,OTHER,4,2,28,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
1214,T12,T35,5,2,13,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
920,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
372,T29,OTHER,5,5,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
213,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
423,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
523,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
954,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
1243,T12,T35,5,2,12,3,-1,3,01T12@0,03T35@1,17,5,-1,-1,1
614,OTHER,T05,5,4,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
510,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
733,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
404,T29,OTHER,5,2,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
491,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1185,T12,T35,5,2,13,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
474,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
832,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
20,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
693,OTHER,T05,5,5,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
337,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
164,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
900,T29,OTHER,5,1,28,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1322,T35,T22,5,2,10,-1,-1,5,03T35@1,05T22@2,17,-1,-1,-1,2
1155,T12,T02,5,2,24,1,-1,1,01T12@0,02T02@1,2,5,-1,-1,1
898,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
1192,T12,T35,5,10,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1329,T35,T22,5,11,11,-1,-1,5,03T35@1,05T22@2,17,-1,-1,-1,2
823,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
42,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1066,T22,OTHER,6,3,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
657,T29,OTHER,6,1,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1285,T12,T35,6,2,12,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
1248,T12,T35,6,2,13,3,-1,3,01T12@0,03T35@1,17,6,-1,-1,1
279,T29,OTHER,6,1,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1163,T12,T02,6,1,24,1,-1,1,01T12@0,02T02@1,12,6,-1,-1,1
172,T22,OTHER,6,3,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
936,T29,OTHER,6,1,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1236,T35,T22,6,11,9,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
662,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1318,T02,T22,6,1,1,5,-1,5,02T02@1,05T22@2,10,6,-1,-1,2
509,T29,OTHER,6,4,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
983,T29,OTHER,6,1,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1015,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1002,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
1020,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1302,T02,T22,6,1,1,5,-1,5,02T02@1,05T22@2,10,6,-1,-1,2
1298,T35,T22,6,3,10,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
117,T29,OTHER,6,3,28,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
50,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1040,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1222,T12,T35,6,2,13,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
239,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
545,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
526,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
484,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
525,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1293,T12,T35,7,2,13,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
457,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
633,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
1395,T35,T22,7,3,10,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
502,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
654,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
631,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1393,T35,T22,7,1,10,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
198,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
1274,T35,T22,7,11,9,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
1325,T12,T35,7,2,13,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
639,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
831,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
292,T29,OTHER,7,1,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
173,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
859,T29,OTHER,7,2,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
793,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1173,T12,T35,7,10,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
128,T29,OTHER,7,3,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1168,T12,T02,7,2,24,1,-1,1,01T12@0,02T02@1,3,7,-1,-1,1
1217,T12,T35,7,2,13,-1,-1,2,01T12@0,03T35@1,17,-1,-1,-1,1
140,T29,OTHER,7,3,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
532,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
56,T22,OTHER,7,3,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1149,T12,T02,7,2,24,1,-1,1,01T12@0,02T02@1,3,7,-1,-1,1
371,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1231,T12,T02,7,2,24,3,-1,3,01T12@0,02T02@1,3,7,-1,-1,1
6,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1191,T12,T35,7,6,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
965,T29,OTHER,7,2,28,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1073,T22,OTHER,7,2,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
434,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1052,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
672,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
45,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
855,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
893,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
723,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
994,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1439,T35,T22,8,11,11,-1,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
83,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1212,T12,T02,8,1,24,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
860,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
260,T29,OTHER,8,4,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
535,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1343,T35,T22,8,11,9,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
1363,T12,T35,8,2,13,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
548,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
243,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
114,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1324,T12,T35,8,2,13,-1,-1,5,01T12@0,03T35@1,17,-1,-1,-1,1
282,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
325,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
332,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
952,T29,OTHER,8,2,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
454,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
1265,T12,T02,8,1,24,4,-1,4,01T12@0,02T02@1,2,8,-1,-1,1
812,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1280,T02,T22,8,1,26,4,-1,4,02T02@1,05T22@2,20,8,-1,-1,2
1390,T02,T22,8,1,1,7,-1,7,02T02@1,05T22@2,10,8,-1,-1,2
467,T29,OTHER,8,1,28,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
1228,T02,T22,8,1,26,3,-1,3,02T02@1,05T22@2,20,8,-1,-1,2
1288,T12,T35,8,2,13,-1,-1,4,01T12@0,03T35@1,17,-1,-1,-1,1
834,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
667,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
762,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1362,T12,T35,9,2,13,-1,-1,6,01T12@0,03T35@1,17,-1,-1,-1,1
854,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1169,T12,T02,9,2,24,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
1369,T35,T22,9,11,11,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
1121,T29,OTHER,9,3,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
874,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1117,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1084,T22,OTHER,9,1,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
625,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
62,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1145,T12,T02,9,2,24,1,-1,1,01T12@0,02T02@1,5,9,-1,-1,1
254,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
1190,T12,T35,9,6,18,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1391,T12,T35,9,2,12,-1,-1,7,01T12@0,03T35@1,17,-1,-1,-1,1
787,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
64,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1416,T35,T22,9,10,11,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
873,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1296,T12,T02,9,2,24,5,-1,5,01T12@0,02T02@1,3,9,-1,-1,1
353,T29,OTHER,9,2,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1312,T35,T22,9,3,10,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
505,OTHER,T05,9,4,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
986,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
191,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
174,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
753,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
966,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
916,T29,OTHER,9,1,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1019,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
691,T29,OTHER,9,4,28,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1508,T35,T22,10,3,10,-1,-1,10,03T35@1,05T22@2,17,-1,-1,-1,2
32,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
745,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
1442,T35,T22,10,14,9,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
556,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
835,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1025,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
934,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
17,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1380,T35,T22,10,11,9,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
766,T29,OTHER,10,3,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
148,T29,OTHER,10,2,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
820,T29,OTHER,10,2,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
565,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
697,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
461,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1400,T12,T35,10,2,12,-1,-1,7,01T12@0,03T35@1,17,-1,-1,-1,1
1406,T35,T22,10,14,9,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
318,T29,OTHER,10,2,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
1420,T35,T22,10,11,11,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
1444,T35,T22,10,11,11,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
1464,T35,T22,10,9,11,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
891,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1063,T22,OTHER,10,2,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1309,T12,T02,10,1,24,5,-1,5,01T12@0,02T02@1,7,10,-1,-1,1
1351,T12,T02,10,2,24,6,-1,6,01T12@0,02T02@1,2,10,-1,-1,1
1005,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1437,T12,T35,10,2,13,-1,-1,8,01T12@0,03T35@1,17,-1,-1,-1,1
216,T22,OTHER,10,1,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1510,T02,T22,10,1,1,-1,-1,10,02T02@1,05T22@2,10,-1,-1,-1,2
1186,T12,T35,10,2,11,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
863,T29,OTHER,10,1,28,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
870,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
1337,T35,T22,10,9,9,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
1197,T02,T22,10,1,26,2,-1,2,02T02@1,05T22@2,20,10,-1,-1,2
348,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
112,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
1549,T35,T22,11,1,10,-1,-1,11,03T35@1,05T22@2,17,-1,-1,-1,2
1468,T12,T35,11,2,13,-1,-1,9,01T12@0,03T35@1,17,-1,-1,-1,1
1101,T29,OTHER,11,2,28,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1457,T35,T22,11,1,10,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
1451,T35,T22,11,11,11,9,-1,9,03T35@1,05T22@2,17,11,-1,-1,2
970,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
450,T22,OTHER,11,2,28,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
394,T29,OTHER,11,2,28,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
322,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
1123,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
