,balance,assets,bankrupt,agent_id,step
66,27159.0,9658.737562832412,False,02T02@1,90.0
67,26610.0,10241.188533387372,False,02T02@1,95.0
68,26068.0,10811.992901209627,False,02T02@1,100.0
69,25522.0,11377.250181670825,False,02T02@1,105.0
70,24894.0,12010.606341531899,False,02T02@1,110.0
71,24203.0,12712.254264768177,False,02T02@1,115.0
72,37129.0,0.0,False,03T35@1,0.0
73,36934.0,25.53303964757709,False,03T35@1,5.0
74,32361.0,66.75931353752162,False,03T35@1,10.0
75,28034.0,81.63510316409103,False,03T35@1,15.0
76,25913.0,436.64802254725157,False,03T35@1,20.0
77,24393.0,610.3431426245231,False,03T35@1,25.0
78,23118.0,1038.9217385078073,False,03T35@1,30.0
79,14922.0,1515.8173838940118,False,03T35@1,35.0
80,5922.0,1896.0387051090881,False,03T35@1,40.0
81,2727.0,2384.195146401855,False,03T35@1,45.0
82,-30064.0,2961.351298317953,False,03T35@1,50.0
83,-33935.666666666664,3238.4316999077614,True,03T35@1,55.0
84,-33935.666666666664,3584.5782543231294,True,03T35@1,60.0
85,-33935.666666666664,3750.774461776441,True,03T35@1,65.0
86,-33935.666666666664,3937.296973253386,True,03T35@1,70.0
87,-33935.666666666664,4052.9068768493416,True,03T35@1,75.0
88,-33935.666666666664,4115.948266569597,True,03T35@1,80.0
89,-33935.666666666664,4165.124950300927,True,03T35@1,85.0
90,-33935.666666666664,4187.038943493853,True,03T35@1,90.0
91,-33935.666666666664,4201.513244466614,True,03T35@1,95.0
92,-33935.666666666664,4209.979536754191,True,03T35@1,100.0
93,-33935.666666666664,4215.570593629612,True,03T35@1,105.0
94,-33935.666666666664,4219.29484253416,True,03T35@1,110.0
95,-33935.666666666664,4221.4278313192435,True,03T35@1,115.0
96,57812.0,0.0,False,04T29@2,0.0
97,57443.0,0.0,False,04T29@2,5.0
98,56865.0,0.0,False,04T29@2,10.0
99,56223.0,0.0,False,04T29@2,15.0
100,55656.0,0.0,False,04T29@2,20.0
101,55059.0,0.0,False,04T29@2,25.0
102,54349.0,0.0,False,04T29@2,30.0
103,53714.0,0.0,False,04T29@2,35.0
104,53271.0,0.0,False,04T29@2,40.0
105,52760.0,0.0,False,04T29@2,45.0
106,52171.0,0.0,False,04T29@2,50.0
107,51519.0,0.0,False,04T29@2,55.0
108,50913.0,0.0,False,04T29@2,60.0
109,50416.0,0.0,False,04T29@2,65.0
110,49791.0,0.0,False,04T29@2,70.0
111,49279.0,0.0,False,04T29@2,75.0
112,48696.0,0.0,False,04T29@2,80.0
113,48100.0,0.0,False,04T29@2,85.0
114,47620.0,0.0,False,04T29@2,90.0
115,47002.0,0.0,False,04T29@2,95.0
116,46407.0,0.0,False,04T29@2,100.0
117,45797.0,0.0,False,04T29@2,105.0
118,45262.0,0.0,False,04T29@2,110.0
119,44603.0,0.0,False,04T29@2,115.0
120,57812.0,0.0,False,05T22@2,0.0
121,57913.0,0.0,False,05T22@2,5.0
122,57471.0,1387.1934918999264,False,05T22@2,10.0
123,57091.0,2643.064096347569,False,05T22@2,15.0
124,56263.0,4350.346423340845,False,05T22@2,20.0
125,56877.0,4475.155194629351,False,05T22@2,25.0
126,57409.0,4685.788614963645,False,05T22@2,30.0
127,52371.0,11179.128964930318,False,05T22@2,35.0
128,50664.0,13218.972886815158,False,05T22@2,40.0
129,50961.0,13134.343207305932,False,05T22@2,45.0
130,47722.0,18215.537818482713,False,05T22@2,50.0
131,48704.0,17909.792150708505,False,05T22@2,55.0
132,48676.0,18565.324568063363,False,05T22@2,60.0
133,48648.0,19220.695931579274,False,05T22@2,65.0
134,48478.0,20206.486426679752,False,05T22@2,70.0
135,48452.0,20910.89530834929,False,05T22@2,75.0
136,48452.0,21559.120684875503,False,05T22@2,80.0
137,48958.0,21905.65986280693,False,05T22@2,85.0
138,49608.0,21991.625952142902,False,05T22@2,90.0
139,50422.0,21838.793946113026,False,05T22@2,95.0
140,51690.0,21353.86445500782,False,05T22@2,100.0
141,52982.0,20760.61853784512,False,05T22@2,105.0
142,54230.0,20357.288104782885,False,05T22@2,110.0
143,55438.0,19824.456069017837,False,05T22@2,115.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
