index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,485144,0.0,0.0,22,0,0,21,0,0.0,12,33,30,378.0,42.0,21,9,30,1580,0.489088224247098,15.206189587712288
29,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,484352,0.0,0.0,22,0,0,23,0,0.0,10,33,30,414.0,36.0,23,7,30,1580,0.4958051107823849,15.701994698494673
30,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,483600,0.0,0.0,23,0,0,23,0,0.0,13,36,30,414.0,66.0,23,7,30,1580,0.5084606390446424,16.210455337539315
31,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,482911,0.0,0.0,18,0,0,23,0,0.0,11,34,30,414.0,36.0,23,7,30,1580,0.4967298470437527,16.707185184583068
32,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,482211,0.0,0.0,17,0,0,23,0,0.0,12,35,30,414.0,66.0,23,7,30,1580,0.9155593123286964,17.622744496911768
33,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,481482,0.0,0.0,24,0,0,23,0,0.0,0,23,30,414.0,36.0,23,7,30,1580,1.0448019746690989,18.667546471580863
34,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,480758,0.0,0.0,20,0,0,22,0,0.0,0,22,30,396.0,24.0,22,8,30,1580,0.4824872463941574,19.15003371797502
35,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,479996,0.0,0.0,22,0,0,23,0,0.0,0,23,30,414.0,66.0,23,7,30,1580,0.500766696408391,19.650800414383408
36,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,479277,0.0,0.0,20,0,0,23,0,0.0,0,23,30,414.0,36.0,23,7,30,1580,0.4995233453810215,20.150323759764433
37,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,478537,0.0,0.0,24,0,0,23,0,0.0,0,23,30,414.0,96.0,23,7,30,1580,0.514756090939045,20.66507985070348
38,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,477816,0.0,0.0,21,0,0,23,0,0.0,0,23,30,414.0,96.0,23,7,30,1580,0.5098430886864662,21.174922939389948
39,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,477096,0.0,0.0,19,0,0,22,0,0.0,0,22,30,396.0,24.0,22,8,30,1580,0.4943262152373791,21.669249154627323
40,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,476376,0.0,0.0,19,0,0,22,0,0.0,0,22,30,396.0,24.0,22,8,30,1580,0.4917267914861441,22.160975946113467
41,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,475648,0.0,0.0,22,0,0,23,0,0.0,0,23,30,414.0,66.0,23,7,30,1580,0.502094816416502,22.66307076252997
42,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,474919,0.0,0.0,23,0,0,22,0,0.0,0,22,30,396.0,24.0,22,8,30,1580,0.49080519750714297,23.15387596003711
43,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,474162,0.0,0.0,21,0,0,21,0,0.0,0,21,30,378.0,42.0,21,9,30,1580,0.6248693875968456,23.77874534763396
44,30,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,473422,0.0,0.0,20,0,0,24,0,0.0,0,24,30,432.0,78.0,24,6,30,1580,0.4705567751079798,24.249302122741934
45,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,472675,0.0,0.0,23,0,0,21,0,0.0,0,21,30,378.0,42.0,21,9,30,1580,0.4480078909546137,24.69731001369655
46,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,471955,0.0,0.0,22,0,0,22,0,0.0,0,22,30,396.0,24.0,22,8,30,1580,0.4443222917616367,25.14163230545819
47,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,471239,0.0,0.0,17,0,0,24,0,0.0,0,24,30,432.0,78.0,24,6,30,1580,0.4665731098502874,25.608205415308475
48,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,470460,0.0,0.0,19,0,0,23,0,0.0,0,23,30,414.0,36.0,23,7,30,1580,0.4596730377525091,26.067878453060985
49,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,469725,0.0,0.0,21,0,0,23,0,0.0,0,23,30,414.0,36.0,23,7,30,1580,0.4584810100495815,26.52635946311057
50,30,0,0,0,10.0,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,468983,0.0,0.0,21,0,0,23,0,0.0,0,23,30,414.0,96.0,23,7,30,1580,0.4700168333947658,26.99637629650533
51,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,468260,0.0,0.0,21,0,0,23,0,0.0,0,23,30,414.0,36.0,23,7,30,1580,0.4607127159833908,27.457089012488726
52,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,467513,0.0,0.0,23,0,0,23,0,0.0,0,23,30,414.0,66.0,23,7,30,1580,0.4546773824840784,27.9117663949728
53,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,466788,0.0,0.0,21,0,0,23,0,0.0,0,23,30,414.0,66.0,23,7,30,1580,0.6198827624320984,28.5316491574049
54,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,466070,0.0,0.0,20,0,0,21,0,0.0,0,21,30,378.0,42.0,21,9,30,1580,0.4270230159163475,28.95867217332125
55,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,68.99999999999999,20,69.0,0.0,465332,0.0,0.0,20,0,0,24,0,0.0,0,24,30,432.0,78.0,24,6,30,1580,0.4407526832073927,29.39942485652864
56,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.0,20,69.0,0.0,464598,0.0,0.0,22,0,0,19,0,0.0,0,19,30,414.0,66.0,23,7,30,1580,0.42633478529751295,29.825759641826156
57,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.00000000000001,20,69.0,0.0,463807,0.0,0.0,25,0,0,12,0,0.0,0,12,24,414.0,36.0,23,7,24,1580,0.3570322133600712,30.182791855186228
58,24,0,0,0,10.000000000000002,0,,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.00000000000001,20,69.0,0.0,463272,0.0,0.0,12,0,0,4,0,0.0,0,4,24,342.0,60.0,19,5,24,1380,0.3420005589723587,30.524792414158586
59,24,0,0,0,10.000000000000002,0,,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.00000000000001,20,69.0,0.0,462750,0.0,0.0,10,0,0,3,0,0.0,0,3,8,360.0,72.0,20,4,8,1380,0.1942820157855749,30.71907442994416
60,8,0,0,0,10.000000000000002,0,,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.00000000000001,20,69.0,0.0,462188,0.0,0.0,13,0,0,0,0,0.0,0,0,0,90.0,9.0,5,3,0,1380,0.0348245482891798,30.753898978233337
61,0,0,0,0,10.000000000000002,0,,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.00000000000001,20,69.0,0.0,461632,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1380,0.0037051830440759654,30.75760416127741
62,0,0,0,0,10.000000000000002,0,,15.0,0,,26.871926290808293,0,,38.0,0,,56.0,0,,69.00000000000001,20,69.0,0.0,461110,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1380,0.0037551969289779663,30.76135935820639
