index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
644,T12,T12,1,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
645,T12,T12,1,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
468,OTHER,T29,1,1,10,0,-1,-1,SELLER,01T29@0,0,1,-1,-1,0
63,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
211,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
327,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
447,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
138,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
40,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
222,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
649,T22,T12,2,10,13,-1,-1,1,03T22@1,05T12@2,17,-1,-1,-1,2
547,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
599,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
527,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
7,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
598,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
643,T12,T12,2,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
130,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
518,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
642,T12,T12,3,10,14,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
242,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
639,T12,T12,3,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
92,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
295,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
306,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
385,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
595,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
292,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
508,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
498,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
208,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
651,T12,T12,4,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
266,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
193,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
82,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
226,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
634,T12,T12,4,10,14,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
445,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
58,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
684,T22,T12,4,10,13,-1,-1,2,03T22@1,04T12@2,17,-1,-1,-1,2
414,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
433,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
57,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
648,T12,T12,5,10,14,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
479,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
125,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
511,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
520,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
525,T20,OTHER,5,2,69,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
640,T12,T12,5,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
139,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
142,T29,OTHER,5,3,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
466,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
579,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
161,T20,OTHER,5,1,69,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
637,T12,T12,5,10,14,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
284,T29,OTHER,5,1,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
275,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
330,T29,OTHER,5,2,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
652,T12,T12,5,10,40,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
656,T12,T12,5,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
325,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
231,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
237,T29,OTHER,5,2,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
615,T29,OTHER,5,2,69,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
279,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
324,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
20,T20,OTHER,5,4,69,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
31,T20,OTHER,5,2,69,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
27,T20,OTHER,5,1,69,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
69,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
597,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
252,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
246,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
678,T12,T12,6,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
443,T20,OTHER,6,2,69,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
679,T12,T12,6,10,14,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
134,T29,OTHER,6,4,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
685,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
143,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
225,T20,OTHER,6,1,69,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
224,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
572,T20,OTHER,6,2,69,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
694,T12,T12,6,10,14,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
162,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
34,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
494,T20,OTHER,6,2,69,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
169,T29,OTHER,6,1,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
534,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
603,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
674,T12,T12,6,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
680,T12,T12,6,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
347,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
392,T29,OTHER,6,2,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
646,T12,T12,6,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
102,T29,OTHER,6,1,69,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
636,T12,T12,6,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
289,T20,OTHER,6,1,69,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
112,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
577,T29,OTHER,7,3,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
363,T29,OTHER,7,2,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
394,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
733,T12,T12,7,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
688,T12,T12,7,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
689,T12,T12,7,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
207,T29,OTHER,7,3,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
727,T12,T12,7,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
737,T12,T12,7,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
204,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
724,T12,T12,7,2,28,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
722,T12,T12,7,10,13,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
641,T12,T12,7,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
352,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
192,T20,OTHER,7,1,69,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
564,T20,OTHER,7,1,69,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
318,T20,OTHER,7,4,69,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
734,T12,T12,7,10,14,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
683,T12,T12,7,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
655,T12,T12,7,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
107,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
822,T22,T12,7,10,13,-1,-1,5,03T22@1,05T12@2,17,-1,-1,-1,2
128,T20,OTHER,7,1,69,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
15,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
367,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
19,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
403,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
317,T20,OTHER,7,2,69,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
602,T20,OTHER,7,2,69,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
682,T12,T12,7,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
451,T29,OTHER,7,1,69,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
596,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
408,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
782,T12,T12,8,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
721,T12,T12,8,2,28,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
765,T12,T12,8,10,13,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
283,T29,OTHER,8,2,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
354,T20,OTHER,8,1,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
357,T20,OTHER,8,2,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
500,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
729,T12,T12,8,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
341,T20,OTHER,8,3,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
455,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
731,T12,T12,8,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
472,T29,OTHER,8,1,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
470,T29,OTHER,8,2,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
773,T12,T12,8,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
223,T29,OTHER,8,1,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
781,T12,T12,8,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
780,T12,T12,8,10,13,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
39,T20,OTHER,8,3,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
448,T20,OTHER,8,1,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
735,T12,T12,8,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
435,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
531,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
776,T12,T12,8,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
581,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
121,T29,OTHER,8,3,69,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
676,T12,T12,8,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
539,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
686,T12,T12,8,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
124,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
635,T12,T12,8,10,41,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
654,T12,T12,8,10,41,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
8,T20,OTHER,8,1,69,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
95,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
533,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
677,T12,T12,8,2,28,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
681,T12,T12,8,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
647,T12,T12,8,10,40,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
740,T12,T12,9,2,26,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
691,T12,T12,9,2,26,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
81,T20,OTHER,9,1,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
373,T20,OTHER,9,1,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
690,T12,T12,9,2,28,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
35,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
467,T20,OTHER,9,1,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
775,T12,T12,9,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
144,T20,OTHER,9,3,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
778,T12,T12,9,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
736,T12,T12,9,2,28,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
428,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
730,T12,T12,9,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
430,T20,OTHER,9,2,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
774,T12,T12,9,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
739,T12,T12,9,2,26,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
370,T20,OTHER,9,2,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
136,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
441,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
438,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
807,T12,T12,9,2,26,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
812,T12,T12,9,10,13,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
813,T12,T12,9,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
285,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
811,T12,T12,9,10,13,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
523,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
109,T20,OTHER,9,1,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
282,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
388,T20,OTHER,9,1,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
767,T12,T12,9,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
816,T12,T12,9,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
273,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
271,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
818,T12,T12,9,2,28,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
74,T29,OTHER,9,2,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
168,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
675,T12,T12,9,2,26,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
100,T29,OTHER,9,3,69,0,-1,-1,09T29@4,BUYER,0,9,-1,-1,5
381,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
693,T12,T12,9,2,28,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
268,T20,OTHER,9,3,69,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
486,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
756,T22,T12,10,2,28,4,-1,4,03T22@1,04T12@2,17,10,-1,-1,2
820,T12,T12,10,2,28,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
821,T12,T12,10,2,26,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
771,T12,T12,10,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
806,T12,T12,10,2,26,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
810,T12,T12,10,2,26,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
419,T20,OTHER,10,1,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
106,T20,OTHER,10,1,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
766,T12,T12,10,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
378,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
45,T29,OTHER,10,2,69,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
764,T12,T12,10,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
119,T29,OTHER,10,2,69,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
852,T12,T12,10,2,26,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
1021,T22,T12,10,1,27,-1,-1,10,03T22@1,05T12@2,17,-1,-1,-1,2
542,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
725,T12,T12,10,10,41,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
779,T12,T12,10,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
723,T12,T12,10,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
855,T12,T12,10,2,28,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
9,T29,OTHER,10,1,69,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
726,T12,T12,10,2,28,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
537,T29,OTHER,10,3,69,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
507,T29,OTHER,10,2,69,0,-1,-1,09T29@4,BUYER,0,10,-1,-1,5
513,T20,OTHER,10,1,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
29,T20,OTHER,10,1,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
522,T20,OTHER,10,2,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
524,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
526,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
51,T20,OTHER,10,3,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
209,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
857,T12,T12,10,2,26,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
692,T12,T12,10,10,40,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
557,T20,OTHER,10,1,69,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
562,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
215,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
732,T12,T12,10,2,28,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
687,T12,T12,10,10,40,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
862,T12,T12,10,2,28,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
738,T12,T12,10,10,41,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
456,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
728,T12,T12,10,2,28,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
868,T12,T12,10,10,13,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
866,T12,T12,10,10,13,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
898,T12,T12,11,2,26,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
342,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
346,T20,OTHER,11,3,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
777,T12,T12,11,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
772,T12,T12,11,2,26,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
770,T12,T12,11,2,26,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
783,T12,T12,11,2,28,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
912,T12,T12,11,2,26,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
902,T12,T12,11,2,26,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
382,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
913,T12,T12,11,2,26,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
901,T12,T12,11,10,13,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
769,T12,T12,11,10,41,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
291,T29,OTHER,11,3,69,0,-1,-1,09T29@4,BUYER,0,11,-1,-1,5
338,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
288,T20,OTHER,11,3,69,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
702,T22,T12,11,2,26,3,-1,3,03T22@1,04T12@2,17,11,-1,-1,2
