,balance,assets,bankrupt,agent_id,step
47,8384.0,9380.0,False,01T35@0,90.0
48,7894.0,9870.0,False,01T35@0,95.0
49,7264.0,10500.0,False,01T35@0,100.0
50,6774.0,10990.0,False,01T35@0,105.0
51,6224.0,11540.0,False,01T35@0,110.0
52,5704.0,12060.0,False,01T35@0,115.0
53,5274.0,12490.0,False,01T35@0,120.0
54,4814.0,12950.000000000002,False,01T35@0,125.0
55,4344.0,13420.0,False,01T35@0,130.0
56,3854.0,13910.0,False,01T35@0,135.0
57,3694.0,14070.0,False,01T35@0,140.0
58,74753.0,0.0,False,02T35@1,0.0
59,69274.0,469.0092194332418,False,02T35@1,5.0
60,66039.0,722.969269658257,False,02T35@1,10.0
61,63876.0,1641.6575545425844,False,02T35@1,15.0
62,60061.0,4179.369868056964,False,02T35@1,20.0
63,51549.0,8725.580595239886,False,02T35@1,25.0
64,46573.0,9740.054142528192,False,02T35@1,30.0
65,34410.0,12480.89918570884,False,02T35@1,35.0
66,16571.0,14449.539022970901,False,02T35@1,40.0
67,15629.0,14449.539022970901,False,02T35@1,45.0
68,14304.0,14449.539022970901,False,02T35@1,50.0
69,13242.0,14449.539022970901,False,02T35@1,55.0
70,12047.0,14449.539022970901,False,02T35@1,60.0
71,10875.0,14449.539022970901,False,02T35@1,65.0
72,10210.0,14449.539022970901,False,02T35@1,70.0
73,9096.0,14449.539022970901,False,02T35@1,75.0
74,7969.0,14449.539022970901,False,02T35@1,80.0
75,6510.0,14449.539022970901,False,02T35@1,85.0
76,5545.0,14449.539022970901,False,02T35@1,90.0
77,5018.0,14449.539022970901,False,02T35@1,95.0
78,3325.0,14449.539022970901,False,02T35@1,100.0
79,2070.0,14449.539022970901,False,02T35@1,105.0
80,464.0,14449.539022970901,False,02T35@1,110.0
81,-63.0,14449.539022970901,False,02T35@1,115.0
82,-878.0,14449.539022970901,False,02T35@1,120.0
83,-3053.0,14449.539022970901,False,02T35@1,125.0
84,-5592.0,14449.539022970901,False,02T35@1,130.0
85,-9433.0,14449.539022970901,False,02T35@1,135.0
86,-14143.0,14449.539022970901,False,02T35@1,140.0
87,74753.0,0.0,False,03T35@1,0.0
88,69738.0,671.8240170259951,False,03T35@1,5.0
89,63054.0,1390.3255185735711,False,03T35@1,10.0
90,60854.0,2104.6891724904926,False,03T35@1,15.0
91,56884.0,4786.429178500992,False,03T35@1,20.0
92,48107.0,9241.124500423926,False,03T35@1,25.0
93,44991.0,9296.2339414524,False,03T35@1,30.0
94,30101.0,12429.164888566003,False,03T35@1,35.0
95,14513.0,14160.823209952454,False,03T35@1,40.0
96,13772.0,14160.823209952454,False,03T35@1,45.0
97,12524.0,14160.823209952454,False,03T35@1,50.0
98,11460.0,14160.823209952454,False,03T35@1,55.0
99,10247.0,14160.823209952454,False,03T35@1,60.0
100,9327.0,14160.823209952454,False,03T35@1,65.0
101,8202.0,14160.823209952454,False,03T35@1,70.0
102,6941.0,14160.823209952454,False,03T35@1,75.0
103,6021.0,14160.823209952454,False,03T35@1,80.0
104,4527.0,14160.823209952454,False,03T35@1,85.0
105,3793.0,14160.823209952454,False,03T35@1,90.0
106,2312.0,14160.823209952454,False,03T35@1,95.0
107,879.0,14160.823209952454,False,03T35@1,100.0
108,-288.0,14160.823209952454,False,03T35@1,105.0
109,-1738.0,14160.823209952454,False,03T35@1,110.0
110,-3770.0,14160.823209952454,False,03T35@1,115.0
111,-6346.0,14160.823209952454,False,03T35@1,120.0
112,-10253.0,14160.823209952454,False,03T35@1,125.0
113,-16754.0,14160.823209952454,False,03T35@1,130.0
114,-26182.0,14160.823209952454,False,03T35@1,135.0
115,-38726.0,14160.823209952454,False,03T35@1,140.0
116,95570.0,0.0,False,04T00@2,0.0
117,95570.0,0.0,False,04T00@2,5.0
118,95570.0,0.0,False,04T00@2,10.0
119,95570.0,0.0,False,04T00@2,15.0
120,95570.0,0.0,False,04T00@2,20.0
121,95570.0,0.0,False,04T00@2,25.0
122,95570.0,0.0,False,04T00@2,30.0
123,95570.0,0.0,False,04T00@2,35.0
124,95570.0,0.0,False,04T00@2,40.0
125,95570.0,0.0,False,04T00@2,45.0
126,95570.0,0.0,False,04T00@2,50.0
127,95570.0,0.0,False,04T00@2,55.0
128,95570.0,0.0,False,04T00@2,60.0
129,95570.0,0.0,False,04T00@2,65.0
130,95570.0,0.0,False,04T00@2,70.0
131,95570.0,0.0,False,04T00@2,75.0
132,95570.0,0.0,False,04T00@2,80.0
133,95570.0,0.0,False,04T00@2,85.0
134,95570.0,0.0,False,04T00@2,90.0
135,95570.0,0.0,False,04T00@2,95.0
136,95570.0,0.0,False,04T00@2,100.0
137,95570.0,0.0,False,04T00@2,105.0
138,95570.0,0.0,False,04T00@2,110.0
139,95570.0,0.0,False,04T00@2,115.0
140,95570.0,0.0,False,04T00@2,120.0
141,95570.0,0.0,False,04T00@2,125.0
142,95570.0,0.0,False,04T00@2,130.0
143,95570.0,0.0,False,04T00@2,135.0
144,95570.0,0.0,False,04T00@2,140.0
145,95570.0,0.0,False,05T35@2,0.0
146,91162.0,4441.59881124856,False,05T35@2,5.0
147,86869.0,8022.502025574493,False,05T35@2,10.0
148,84845.0,9570.131619170721,False,05T35@2,15.0
149,82597.0,11003.879489267107,False,05T35@2,20.0
150,78673.0,14028.652181591202,False,05T35@2,25.0
151,75306.0,16781.105615271594,False,05T35@2,30.0
152,68203.0,23354.95140887477,False,05T35@2,35.0
153,59646.0,30922.762497683667,False,05T35@2,40.0
154,57842.0,32247.92340242732,False,05T35@2,45.0
155,55391.0,34293.97709223206,False,05T35@2,50.0
156,53690.0,35409.186998256424,False,05T35@2,55.0
157,51765.0,36928.06023340982,False,05T35@2,60.0
158,49750.0,37901.551178094174,False,05T35@2,65.0
159,47893.0,39550.673951394216,False,05T35@2,70.0
160,45949.0,40634.45689376549,False,05T35@2,75.0
161,44063.0,42095.38212640538,False,05T35@2,80.0
162,41724.0,44321.208659342024,False,05T35@2,85.0
163,40113.0,45058.30471585227,False,05T35@2,90.0
164,37891.0,46785.534856974766,False,05T35@2,95.0
165,35596.0,49178.40186702163,False,05T35@2,100.0
166,33607.0,50569.973021433936,False,05T35@2,105.0
167,31405.0,51829.75437172397,False,05T35@2,110.0
168,29624.0,52891.58282122219,False,05T35@2,115.0
169,28199.0,53440.37634140394,False,05T35@2,120.0
170,26119.0,55354.35781193062,False,05T35@2,125.0
171,24109.0,57239.185122151386,False,05T35@2,130.0
172,22145.0,57633.71866484277,False,05T35@2,135.0
173,21104.0,57945.703864592375,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
