index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
499,T00,OTHER,11,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
214,OTHER,T04,11,1,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
229,OTHER,T04,11,2,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
518,T00,OTHER,11,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1066,T35,T00,11,60,15,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
436,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
654,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
207,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
285,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1067,T35,T35,11,13,14,-1,-1,11,03T35@1,05T35@2,17,-1,-1,-1,2
86,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
463,T00,OTHER,11,4,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
208,OTHER,T04,11,4,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
495,T00,OTHER,11,2,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
460,T00,OTHER,12,1,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
389,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
7,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
309,OTHER,T04,12,4,10,0,-1,-1,SELLER,00T04@0,0,12,-1,-1,0
490,T00,OTHER,12,3,34,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
163,T35,OTHER,12,1,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
316,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
