index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,21.476780948699336,40,26.0,24.402600650847848,92,29.717391304347824,39.00000000000001,15,39.0,0.4166666666666667,197324,0.0,0.0,24,0,0,0,0,0.0,23,23,21,136.0,48.0,9,11,21,4559,0.7369032427668571,7.243458695709705
11,21,0,0,0,10.000000000000002,20,10.0,20.57576171620529,58,17.258620689655174,25.596296869248327,89,29.741573033707862,39.00000000000001,17,39.0,0.5,191847,0.0,0.0,24,0,0,1,0,0.0,24,25,21,150.0,33.0,10,11,21,4511,0.3652562685310841,7.608714964240789
12,21,0,0,0,10.000000000000002,20,10.0,20.93975699234171,49,22.755102040816325,25.737500689972478,67,26.49253731343284,39.00000000000001,12,39.0,0.4833333333333333,187170,0.0,0.0,23,0,0,0,0,0.0,23,23,20,145.0,81.0,9,12,20,3558,0.5495133232325315,8.158228287473321
13,20,0,0,0,10.000000000000002,20,10.0,20.482454820867023,43,17.674418604651166,25.324710081811997,40,21.375000000000004,39.00000000000001,16,39.0,0.43333333333333335,184825,0.0,0.0,26,0,0,1,0,0.0,19,20,23,129.0,66.0,8,12,23,2439,0.5056317485868931,8.663860036060214
14,23,0,0,0,10.000000000000002,20,10.0,20.482454820867023,0,,25.006067423202786,38,21.815789473684212,39.00000000000001,14,39.0,0.4666666666666666,182589,0.0,0.0,18,0,0,1,0,0.0,24,25,27,135.0,99.0,10,13,27,1575,0.5474001206457615,9.211260156705977
15,27,0,0,0,10.000000000000002,20,10.0,21.133564995480253,38,25.86842105263158,25.47482238927958,81,27.65432098765432,39.00000000000001,17,39.0,0.5,179219,0.0,0.0,25,0,0,1,0,0.0,26,27,21,194.0,105.0,12,15,21,4086,0.6564161628484726,9.867676319554446
16,21,0,0,0,10.000000000000002,20,10.0,22.403588051135507,86,26.58139534883721,26.27833496436879,29,37.68965517241379,39.00000000000001,14,39.0,0.5,175053,0.0,0.0,23,0,0,0,0,0.0,26,26,19,188.0,24.0,13,8,19,4125,0.5350644700229168,10.402740789577363
17,19,0,0,0,10.000000000000002,20,10.0,22.073299066820308,9,9.888888888888891,26.18403085931912,24,24.625,39.0,16,39.0,0.5,173562,0.0,0.0,18,0,0,0,0,0.0,25,25,22,132.0,45.0,9,10,22,1504,0.5684826765209436,10.971223466098307
18,22,0,0,0,10.000000000000002,20,10.0,22.248632260769636,45,23.444444444444446,27.083727491915997,111,30.15315315315315,39.00000000000001,10,39.0,0.4666666666666666,168080,0.0,0.0,27,0,0,0,0,0.0,23,23,21,148.0,54.0,9,13,21,4992,0.3834238816052675,11.354647347703574
19,21,0,0,0,10.000000000000002,20,10.0,22.066957091495198,23,19.565217391304348,26.634931590634608,17,15.0,39.0,16,39.0,0.4666666666666666,165769,0.0,0.0,18,0,0,0,1,2.2071428571428573,21,21,18,145.0,51.0,9,12,18,1109,0.4589204117655754,11.813567759469151
20,18,0,0,0,10.000000000000002,20,10.0,22.54197965646228,42,26.0,26.136307538398327,25,17.92,39.0,16,39.0,0.5,132132,0.0,0.0,17,0,0,3,3,71.75,18,21,14,129.0,45.0,8,10,14,1272,0.3451195936650038,12.158687353134155
21,14,5,22,1,10.000000000000002,20,10.0,22.98420839072154,89,24.539325842696627,26.136307538398327,0,,39.0,12,39.0,0.5,164387,0.0,0.125,19,0,0,3,0,0.0,13,16,12,111.0,21.0,7,7,12,2852,0.22498460859060287,12.383671961724758
22,12,3,0,0,10.000000000000002,20,10.0,22.710762381112666,21,18.0,26.136307538398327,0,,39.00000000000001,16,39.0,0.5,164020,0.0,0.125,17,0,0,2,0,0.0,15,17,9,49.0,27.0,3,9,9,1202,0.2771709393709898,12.660842901095748
23,9,4,0,0,10.000000000000002,20,10.0,22.710762381112666,0,,26.756506748555136,16,42.0,39.0,18,39.0,0.5,163722,0.0,0.125,14,0,0,1,0,0.0,19,20,9,57.0,30.0,4,5,9,1574,0.1607471201568842,12.821590021252632
24,9,1,0,0,10.000000000000002,20,10.0,22.183469478606,9,2.0,26.93101376954508,4,43.0,39.0,20,39.0,0.5,163678,0.0,0.125,17,0,0,0,0,0.0,19,19,7,51.0,15.0,4,5,7,1170,0.3360620606690645,13.157652081921695
25,7,3,0,0,10.000000000000002,20,10.0,21.994957249172636,5,10.0,27.132360816937762,4,44.0,38.99999999999999,20,39.0,0.5,163662,0.0,0.125,16,0,0,0,0,0.0,16,16,8,36.0,15.0,2,5,8,1206,0.23119067773222926,13.388842759653926
26,8,3,0,0,10.000000000000002,20,10.0,22.590191491496093,32,28.0,29.893917907752382,64,43.0625,38.99999999999999,20,39.0,0.5,163542,0.0,0.125,18,0,0,0,0,0.0,15,15,8,36.0,18.0,2,6,8,4632,0.3333442956209183,13.722187055274846
27,8,1,0,0,10.000000000000002,20,10.0,22.590191491496093,0,,31.407522131308628,37,45.0,38.99999999999999,20,39.0,0.5,162881,0.0,0.125,16,0,0,0,0,0.0,19,19,10,62.0,6.0,6,2,10,2645,0.357647392898798,14.079834448173642
28,10,2,0,0,10.000000000000002,20,10.0,22.872549909637236,16,28.0,31.407522131308628,0,,38.99999999999999,20,39.0,0.5,162864,0.0,0.125,14,0,0,1,0,0.0,21,22,9,68.0,12.0,6,4,9,1428,0.2438330017030239,14.323667449876664
29,9,0,0,0,10.000000000000002,20,10.0,22.66712603851744,19,19.684210526315788,31.407522131308628,0,,38.99999999999999,20,39.0,0.5,162933,0.0,0.125,16,0,0,2,0,0.0,13,15,9,28.0,18.0,3,6,9,1354,0.16549022682011127,14.489157676696776
30,9,0,0,0,10.000000000000002,20,10.0,22.614169147046,18,21.83333333333333,31.55728065618063,4,44.0,38.99999999999999,20,39.0,0.5,162671,0.0,0.125,17,0,0,0,0,0.0,19,19,9,42.0,15.0,4,5,9,1549,0.21858026832342148,14.707737945020199
31,9,0,0,0,10.000000000000002,20,10.0,22.29577457193502,21,18.428571428571427,31.55728065618063,0,,38.99999999999999,20,39.0,0.5,162401,0.0,0.125,18,0,0,1,0,0.0,14,15,10,21.0,21.0,2,7,10,1367,0.16603094711899755,14.873768892139196
32,10,0,0,0,10.000000000000002,20,10.0,18.822320172160797,90,9.233333333333333,32.17402758843505,19,42.0,38.99999999999999,20,39.0,0.5,158097,0.0,0.125,19,0,0,0,0,0.0,17,17,7,39.0,21.0,3,7,7,2609,0.1627415008842945,15.036510393023493
33,7,0,0,0,10.000000000000002,20,10.0,18.57871851266997,28,15.928571428571427,33.707998840545976,45,43.577777777777776,38.99999999999999,20,39.0,0.5,157574,0.0,0.125,20,0,0,0,0,0.0,18,18,8,39.0,12.0,3,4,8,3387,0.11792480945587157,15.154435202479362
34,8,0,0,0,10.000000000000002,20,10.0,18.86730429387923,18,23.66666666666667,33.48717333337812,79,32.64556962025316,38.99999999999999,20,39.0,0.5,154096,0.0,0.125,18,0,0,0,0,0.0,17,17,7,36.0,18.0,2,6,7,3985,0.20857908204197886,15.36301428452134
35,7,0,0,0,10.0,20,10.0,19.172935248123093,33,21.818181818181817,33.48717333337812,0,,38.99999999999999,20,39.0,0.5,153823,0.0,0.125,14,0,0,0,0,0.0,17,17,8,39.0,12.0,3,4,8,1700,0.2416472677141428,15.604661552235484
36,8,0,0,0,10.0,20,10.0,18.507304816283337,51,14.764705882352944,33.48717333337812,0,,38.99999999999999,20,39.0,0.5,152729,0.0,0.125,19,0,0,0,0,0.0,18,18,6,45.0,15.0,3,5,6,1733,0.12659157626330853,15.731253128498793
37,6,0,0,0,10.0,20,10.0,18.507304816283337,0,,33.95739881331722,20,42.0,38.99999999999999,20,39.0,0.4666666666666666,152589,0.0,0.125,16,0,0,0,0,0.0,15,15,6,18.0,15.0,1,5,6,1820,0.09617731347680092,15.827430441975595
38,6,0,0,0,10.0,20,10.0,18.99142659695169,19,26.73684210526316,34.57441531193747,26,42.307692307692314,38.99999999999999,20,39.0,0.4833333333333333,152525,0.0,0.125,17,0,0,0,0,0.0,18,18,7,39.0,9.0,3,3,7,2588,0.20906686410307884,16.036497306078672
39,7,0,0,0,10.0,20,10.0,19.6519609399015,23,28.0,35.07720729322189,23,42.0,38.99999999999999,20,39.0,0.5,151781,0.0,0.125,19,0,0,0,0,0.0,16,16,9,39.0,12.0,3,4,9,2590,0.16776386834681034,16.204261174425486
40,9,0,0,0,9.999999999999998,20,10.0,19.617892757337664,1,10.0,35.71501236202623,21,45.0,38.99999999999999,20,39.0,0.4833333333333333,151362,0.0,0.125,16,0,0,0,0,0.0,17,17,6,49.0,18.0,3,6,6,1935,0.12831738032400608,16.332578554749492
41,6,0,0,0,9.999999999999998,20,10.0,19.617892757337664,0,,35.812784009064494,4,43.0,38.99999999999999,20,39.0,0.4666666666666666,151416,0.0,0.125,13,0,0,1,0,0.0,14,15,6,18.0,15.0,1,5,6,1152,0.08190402202308178,16.41448257677257
42,6,0,0,0,9.999999999999998,20,10.0,20.368226570105875,29,26.96551724137931,35.918386418650506,4,43.0,38.99999999999999,11,39.0,0.43333333333333335,151002,0.0,0.125,13,0,0,0,0,0.0,10,10,7,36.0,12.0,2,4,7,1583,0.18272023275494576,16.597202809527516
43,7,0,0,0,9.999999999999998,20,10.0,20.6606955298219,14,26.0,36.04820468773172,4,44.0,38.99999999999999,13,39.0,0.5,150412,0.0,0.125,14,0,0,0,0,0.0,8,8,6,36.0,15.0,2,5,6,1247,0.14448601566255093,16.741688825190067
44,6,0,0,0,9.999999999999998,20,10.0,20.43277884047845,3,2.0,37.0424074432433,28,45.0,38.99999999999999,12,39.0,0.4833333333333333,150211,0.0,0.125,14,0,0,0,0,0.0,10,10,7,36.0,12.0,2,4,7,1934,0.6349677480757236,17.376656573265787
45,7,0,0,0,10.0,20,10.0,20.43277884047845,0,,37.145613611014404,4,43.0,38.99999999999999,20,39.0,0.45,150256,0.0,0.125,17,0,0,0,0,0.0,2,2,3,36.0,15.0,2,5,3,1152,0.16146264597773552,17.538119219243526
46,3,0,0,0,10.0,20,10.0,20.786533663329546,15,26.0,37.25617251681962,4,43.0,38.99999999999999,20,39.0,0.5,150300,0.0,0.125,17,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1542,0.07858448661863804,17.616703705862164
47,4,0,0,0,10.0,20,10.0,21.043174881954577,11,26.0,38.522122793572414,53,43.07547169811321,38.99999999999999,20,39.0,0.5,148812,0.0,0.125,17,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,3549,0.194856021553278,17.811559727415442
48,4,0,0,0,10.0,20,10.0,21.49594414696187,14,28.0,38.522122793572414,0,,38.99999999999999,20,39.0,0.5,148865,0.0,0.125,14,0,0,0,0,0.0,3,3,6,39.0,3.0,3,1,6,1372,0.16570677235722542,17.977266499772668
49,6,0,0,0,10.0,20,10.0,21.33248970290852,26,20.115384615384613,39.20064321866948,36,43.33333333333334,38.99999999999999,20,39.0,0.5,148138,0.0,0.125,17,0,0,1,0,0.0,3,4,8,49.0,6.0,4,2,8,3063,0.17280204966664314,18.150068549439307
50,8,0,0,0,10.0,20,10.0,21.33248970290852,0,,39.20064321866948,0,,38.99999999999999,20,39.0,0.5,148182,0.0,0.125,16,0,0,0,0,0.0,3,3,8,50.0,15.0,3,5,8,980,0.13159764371812346,18.281666193157434
51,8,0,0,0,10.000000000000002,20,10.0,21.947607748067497,30,26.0,39.41447210851622,19,42.0,38.99999999999999,16,39.0,0.5,147922,0.0,0.125,14,0,0,1,0,0.0,3,4,10,49.0,12.0,4,4,10,2402,0.184170451015234,18.465836644172672
52,10,0,0,0,10.000000000000002,20,10.0,21.710264763254433,22,19.5,39.41447210851622,0,,38.99999999999999,20,39.0,0.5,147571,0.0,0.125,18,0,0,2,0,0.0,1,3,9,46.0,21.0,3,7,9,1409,0.1956791002303362,18.661515744403005
53,9,0,0,0,10.000000000000002,20,10.0,21.28497388282349,24,17.666666666666668,40.169664127858404,35,45.0,38.99999999999999,20,39.0,0.5,146742,0.0,0.125,17,0,0,0,0,0.0,2,2,8,21.0,21.0,2,7,8,2979,0.10642595030367374,18.767941694706682
54,8,0,0,0,10.000000000000002,20,10.0,21.28497388282349,0,,40.58643277474962,22,45.0,38.99999999999999,20,39.0,0.5,146107,0.0,0.125,15,0,0,2,0,0.0,0,2,8,36.0,18.0,2,6,8,1970,0.21759203262627125,18.98553372733295
55,8,0,0,0,10.000000000000002,20,10.0,21.605914096677004,15,26.0,40.627781974852184,4,43.0,38.99999999999999,20,39.0,0.5,145957,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1542,0.11496725864708425,19.100500985980037
56,8,0,0,0,10.000000000000002,20,10.0,21.92530008137021,18,25.444444444444446,41.05887508285933,24,44.83333333333334,38.99999999999999,20,39.0,0.5,145666,0.0,0.125,19,0,0,0,0,0.0,2,2,6,6.0,18.0,2,6,6,2514,0.09039474464952946,19.190895730629567
57,6,0,0,0,10.000000000000002,20,10.0,21.92530008137021,0,,41.05887508285933,0,,38.99999999999999,20,39.0,0.5,145612,0.0,0.125,14,0,0,0,0,0.0,1,1,7,13.0,15.0,1,5,7,980,0.05985315516591073,19.250748885795478
58,7,0,0,0,10.000000000000002,20,10.0,22.199631747079998,33,23.818181818181817,41.095036140127284,4,43.0,38.99999999999999,20,39.0,0.5,145542,0.0,0.125,20,0,0,0,0,0.0,1,1,9,14.0,18.0,1,6,9,1938,0.06523616425693035,19.315985050052408
59,9,0,0,0,10.000000000000002,20,10.0,21.688152502183037,7,6.7142857142857135,41.095036140127284,0,,38.99999999999999,20,39.0,0.5,145297,0.0,0.125,17,0,0,1,0,0.0,3,4,8,51.0,26.0,4,5,8,1027,0.0864203404635191,19.402405390515927
60,8,0,0,0,10.000000000000002,20,10.0,21.186278695270524,20,16.4,41.095036140127284,0,,38.99999999999999,20,39.0,0.5,144754,0.0,0.125,17,0,0,1,0,0.0,2,3,5,41.0,15.0,3,5,5,1308,0.059948103502392776,19.46235349401832
61,5,0,0,0,10.000000000000002,20,10.0,20.27542864602801,10,3.0,41.095036140127284,0,,38.99999999999999,20,39.0,0.5,144681,0.0,0.125,15,0,0,0,0,0.0,1,1,3,12.0,12.0,1,4,3,1010,0.027745096012949944,19.490098590031266
62,3,0,0,0,10.000000000000002,20,10.0,19.882923947178604,4,2.25,41.095036140127284,0,,38.99999999999999,20,39.0,0.5,144763,0.0,0.125,16,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,989,0.014013567939400671,19.504112157970667
63,2,0,0,0,10.0,17,10.0,19.387320065872775,5,3.0,41.095036140127284,0,,38.99999999999999,20,39.0,0.5,144606,0.0,0.125,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,965,0.011937323957681656,19.516049481928352
64,2,0,0,0,10.0,0,,19.149550649591635,3,7.0,41.095036140127284,0,,38.99999999999999,20,39.0,0.4,144793,0.0,0.125,10,0,0,0,0,0.0,1,1,1,3.0,3.0,1,1,1,801,0.00958900898694992,19.525638490915302
65,1,0,0,0,10.0,0,,19.149550649591635,0,,41.095036140127284,0,,38.99999999999999,20,39.0,0.3333333333333333,144924,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,780,0.006081216037273407,19.53171970695257
66,0,0,0,0,10.0,0,,19.149550649591635,0,,41.095036140127284,0,,38.99999999999999,20,39.0,0.3333333333333333,145168,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.00451875850558281,19.53623846545816
