index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,T13,T22,4,10,15,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
42,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
244,T13,OTHER,4,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
9,OTHER,T13,4,4,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
350,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
30,OTHER,T13,4,3,10,0,-1,-1,SELLER,01T13@0,0,4,-1,-1,0
215,T13,OTHER,4,4,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
27,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
206,T13,OTHER,4,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
191,T13,OTHER,4,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
187,T13,OTHER,4,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
365,T13,T22,4,3,1,-1,-1,4,01T13@0,03T22@1,2,-1,-1,-1,1
211,T13,OTHER,4,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
382,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
381,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
375,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
384,T13,T22,5,3,1,-1,-1,5,05T13@2,07T22@3,2,-1,-1,-1,3
386,T13,T22,5,3,1,-1,-1,5,01T13@0,03T22@1,2,-1,-1,-1,1
107,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
174,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
280,T13,T22,5,10,31,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
128,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
166,OTHER,T13,5,3,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
237,T13,OTHER,5,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
227,T13,OTHER,5,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
199,T13,OTHER,5,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
198,T13,OTHER,5,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
193,T13,OTHER,5,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
185,T13,OTHER,5,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
282,T13,T22,5,10,15,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
242,T13,OTHER,5,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
177,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
62,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
90,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
85,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
82,OTHER,T13,5,1,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
97,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
64,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
14,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T13,5,2,10,0,-1,-1,SELLER,01T13@0,0,5,-1,-1,0
1,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
11,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
79,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
135,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
71,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
48,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
183,T13,OTHER,6,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
52,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
238,T13,OTHER,6,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
222,T13,OTHER,6,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
209,T13,OTHER,6,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
277,T13,T22,6,10,31,-1,-1,1,05T13@2,07T22@3,2,-1,-1,-1,3
63,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
195,T13,OTHER,6,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
67,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
80,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
103,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
276,T13,T22,6,10,15,-1,-1,1,01T13@0,03T22@1,2,-1,-1,-1,1
108,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
129,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T13,6,3,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
20,OTHER,T13,6,1,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
2,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
13,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
113,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
405,T13,T22,6,3,1,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
116,OTHER,T13,6,2,10,0,-1,-1,SELLER,01T13@0,0,6,-1,-1,0
95,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
406,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
408,T13,T22,6,3,1,-1,-1,6,01T13@0,03T22@1,2,-1,-1,-1,1
435,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
171,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
194,T13,OTHER,7,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
196,T13,OTHER,7,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
205,T13,OTHER,7,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
317,T13,T22,7,10,31,-1,-1,2,05T13@2,07T22@3,2,-1,-1,-1,3
17,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
58,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
223,T13,OTHER,7,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
224,T13,OTHER,7,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
228,T13,OTHER,7,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
18,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
432,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
434,T13,T22,7,3,1,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
165,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
430,T13,T22,7,3,1,-1,-1,7,01T13@0,03T22@1,2,-1,-1,-1,1
72,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
0,OTHER,T13,7,3,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
145,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
81,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
153,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
76,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
74,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
78,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
159,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
110,OTHER,T13,7,1,10,0,-1,-1,SELLER,01T13@0,0,7,-1,-1,0
147,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
144,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
142,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
207,T13,OTHER,8,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
55,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
239,T13,OTHER,8,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
152,OTHER,T13,8,1,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
217,T13,OTHER,8,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
460,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
137,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
245,T13,OTHER,8,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
464,T13,T22,8,3,1,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
146,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
127,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
141,OTHER,T13,8,2,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
249,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
169,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
170,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
184,T13,OTHER,8,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
176,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
466,T13,T22,8,3,1,-1,-1,8,01T13@0,03T22@1,2,-1,-1,-1,1
329,T13,T22,8,10,15,-1,-1,3,01T13@0,03T22@1,2,-1,-1,-1,1
326,T13,T22,8,10,31,-1,-1,3,05T13@2,07T22@3,2,-1,-1,-1,3
180,OTHER,T13,8,3,10,0,-1,-1,SELLER,01T13@0,0,8,-1,-1,0
485,T13,T22,9,3,1,-1,-1,9,01T13@0,03T22@1,2,-1,-1,-1,1
31,OTHER,T13,9,3,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
218,T13,OTHER,9,3,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
37,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
19,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
478,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
86,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
40,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
233,T13,OTHER,9,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
130,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
236,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
73,OTHER,T13,9,1,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
490,T13,T22,9,3,1,-1,-1,9,05T13@2,07T22@3,2,-1,-1,-1,3
240,T22,OTHER,9,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
234,T13,OTHER,9,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
231,T13,OTHER,9,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
181,T13,OTHER,9,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
66,OTHER,T13,9,4,10,0,-1,-1,SELLER,01T13@0,0,9,-1,-1,0
123,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
173,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
204,T22,OTHER,9,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,T13,OTHER,9,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
160,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
60,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
182,T13,OTHER,10,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
250,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,T22,OTHER,10,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
112,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
44,OTHER,T13,10,3,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
512,T13,T22,10,3,1,-1,-1,10,05T13@2,07T22@3,2,-1,-1,-1,3
188,T13,OTHER,10,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
22,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
167,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
87,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
3,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
32,OTHER,T13,10,4,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
505,T13,T22,10,3,1,-1,-1,10,01T13@0,03T22@1,2,-1,-1,-1,1
114,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
247,T13,OTHER,10,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
15,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
229,T22,OTHER,10,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
232,T13,OTHER,10,4,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
148,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
120,OTHER,T13,10,1,10,0,-1,-1,SELLER,01T13@0,0,10,-1,-1,0
61,T22,OTHER,10,1,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
214,T13,OTHER,10,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
550,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
539,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
540,T13,T22,11,3,1,-1,-1,11,01T13@0,03T22@1,2,-1,-1,-1,1
541,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
542,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
545,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
213,T13,OTHER,11,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
546,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
551,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
221,T22,OTHER,11,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T13,T22,11,3,1,-1,-1,11,05T13@2,07T22@3,2,-1,-1,-1,3
547,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
56,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
172,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
548,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
529,T13,T13,11,1,1,-1,-1,11,05T13@2,06T13@3,2,-1,-1,-1,3
143,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
35,T22,OTHER,11,1,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
65,OTHER,T13,11,3,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
140,OTHER,T13,11,4,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
243,T13,OTHER,11,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
106,OTHER,T13,11,1,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
70,OTHER,T13,11,1,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
186,T13,OTHER,11,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
192,T13,OTHER,11,1,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
53,OTHER,T13,11,1,10,0,-1,-1,SELLER,01T13@0,0,11,-1,-1,0
226,T13,OTHER,11,2,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
402,T13,T22,11,10,31,-1,-1,6,05T13@2,07T22@3,2,-1,-1,-1,3
225,T13,OTHER,11,4,49,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
26,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
69,T22,OTHER,11,2,49,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
202,T22,OTHER,11,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
150,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
151,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
569,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
572,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
573,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
562,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
567,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
124,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
23,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
21,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
4,T22,OTHER,12,3,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
115,OTHER,T13,12,1,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
117,T22,OTHER,12,1,49,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
119,OTHER,T13,12,2,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
431,T13,T22,12,10,31,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
576,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
