,balance,assets,bankrupt,agent_id,step
51,33055.0,29.40502787086109,False,03T24@1,60.0
52,42925.0,0.0,False,04T36@2,0.0
53,42516.0,871.7793169333652,False,04T36@2,5.0
54,43050.0,1434.8605492826925,False,04T36@2,10.0
55,42046.0,0.0,False,04T36@2,15.0
56,41789.0,0.0,False,04T36@2,20.0
57,40792.0,259.3076733431824,False,04T36@2,25.0
58,40860.0,211.03251225251307,False,04T36@2,30.0
59,40135.0,1913.2231801756545,False,04T36@2,35.0
60,39031.0,3443.8017243161785,False,04T36@2,40.0
61,37639.0,5361.637784297781,False,04T36@2,45.0
62,37239.0,5848.996579394145,False,04T36@2,50.0
63,36643.0,6504.958812597227,False,04T36@2,55.0
64,36443.0,6723.612890331587,False,04T36@2,60.0
65,42925.0,0.0,False,05T36@2,0.0
66,42628.0,741.0124193933603,False,05T36@2,5.0
67,43600.0,0.0,False,05T36@2,10.0
68,41307.0,0.0,False,05T36@2,15.0
69,38174.0,1467.4451241351462,False,05T36@2,20.0
70,39759.0,259.3076733431824,False,05T36@2,25.0
71,39981.0,211.03251225251307,False,05T36@2,30.0
72,35330.0,1803.8961413084744,False,05T36@2,35.0
73,34769.0,2514.521893945146,False,05T36@2,40.0
74,33914.0,3717.119321484129,False,05T36@2,45.0
75,32361.0,5910.546144057675,False,05T36@2,50.0
76,31301.0,7488.902162401848,False,05T36@2,55.0
77,31101.0,7707.5562401362085,False,05T36@2,60.0
78,52988.0,0.0,False,06T24@3,0.0
79,52580.0,0.0,False,06T24@3,5.0
80,52212.0,0.0,False,06T24@3,10.0
81,51871.0,0.0,False,06T24@3,15.0
82,51526.0,0.0,False,06T24@3,20.0
83,51225.0,0.0,False,06T24@3,25.0
84,51071.0,0.0,False,06T24@3,30.0
85,50423.0,0.0,False,06T24@3,35.0
86,50061.0,0.0,False,06T24@3,40.0
87,49671.0,0.0,False,06T24@3,45.0
88,49346.0,0.0,False,06T24@3,50.0
89,49067.0,0.0,False,06T24@3,55.0
90,48662.0,0.0,False,06T24@3,60.0
91,52988.0,0.0,False,07T35@3,0.0
92,52273.0,261.5337950800095,False,07T35@3,5.0
93,45313.0,5755.155625358801,False,07T35@3,10.0
94,29487.0,20340.2220314714,False,07T35@3,15.0
95,20250.0,28423.775505734277,False,07T35@3,20.0
96,12633.0,34799.089762655065,False,07T35@3,25.0
97,5699.0,41098.581761176916,False,07T35@3,30.0
98,-50275.83333333334,49525.148606832656,True,07T35@3,35.0
99,-50275.83333333334,49525.148606832656,True,07T35@3,40.0
100,-50275.83333333334,49525.148606832656,True,07T35@3,45.0
101,-50275.83333333334,49525.148606832656,True,07T35@3,50.0
102,-50275.83333333334,49525.148606832656,True,07T35@3,55.0
103,-50275.83333333334,49525.148606832656,True,07T35@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
