index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
36,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
257,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
85,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
65,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
417,T36,T35,6,2,62,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
200,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
209,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
6,T24,OTHER,6,1,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
456,T36,T36,6,4,50,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
179,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
175,T24,OTHER,6,2,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
218,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
274,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
479,T23,T36,6,1,2,2,-1,2,01T23@0,02T36@1,11,6,-1,-1,1
277,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
105,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
11,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
451,T36,T35,6,2,62,1,-1,1,05T36@2,07T35@3,17,6,-1,-1,3
14,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
292,T24,OTHER,6,4,52,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
95,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
455,T36,T35,7,2,62,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
40,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
473,T36,T35,7,9,63,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
295,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
203,T24,OTHER,7,3,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
570,T36,T35,7,9,63,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
184,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,T36,T35,7,9,63,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
422,T36,T35,7,2,62,1,-1,1,05T36@2,07T35@3,17,7,-1,-1,3
21,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
474,T36,T36,7,4,49,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
53,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
568,T23,T36,7,1,1,5,-1,5,01T23@0,02T36@1,10,7,-1,-1,1
94,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
229,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
289,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
126,T35,OTHER,7,4,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
512,T23,T36,7,5,2,4,-1,4,01T23@0,02T36@1,10,7,-1,-1,1
74,T24,OTHER,7,4,52,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
409,T24,OTHER,7,1,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
270,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
253,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
485,T36,T35,7,2,61,2,-1,2,05T36@2,07T35@3,17,7,-1,-1,3
394,T24,OTHER,7,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
113,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
499,T36,T35,8,2,61,3,-1,3,05T36@2,07T35@3,17,8,-1,-1,3
323,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
515,T36,T35,8,9,63,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
654,T36,T35,8,9,63,-1,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
269,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
344,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
503,T36,T35,8,9,63,3,-1,3,04T36@2,07T35@3,17,8,-1,-1,3
404,T24,OTHER,8,5,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
594,T23,T36,8,31,6,-1,-1,6,01T23@0,02T36@1,2,-1,-1,-1,1
251,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
448,T36,T36,8,4,50,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
240,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
235,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
233,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
232,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
262,T24,OTHER,8,1,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
332,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
496,T36,T36,8,4,49,3,-1,3,02T36@1,05T36@2,17,8,-1,-1,2
2,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
96,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
56,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
101,T24,OTHER,8,3,52,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
604,T36,T35,9,9,63,7,-1,7,04T36@2,07T35@3,17,9,-1,-1,3
136,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
445,T36,T35,9,2,62,1,-1,1,05T36@2,07T35@3,17,9,-1,-1,3
51,T24,OTHER,9,3,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
217,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
592,T23,T36,9,26,8,6,-1,6,01T23@0,02T36@1,2,9,-1,-1,1
57,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
64,T24,OTHER,9,2,52,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
416,T36,T36,9,4,50,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
328,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
612,T23,T36,9,3,14,7,-1,7,01T23@0,02T36@1,2,9,-1,-1,1
620,T36,T35,9,9,63,7,-1,7,05T36@2,07T35@3,17,9,-1,-1,3
268,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
567,T36,T36,9,5,33,5,-1,5,02T36@1,04T36@2,2,9,-1,-1,2
650,T36,T35,9,9,63,-1,-1,8,04T36@2,07T35@3,17,-1,-1,-1,3
273,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
657,T36,T35,9,9,63,-1,-1,8,05T36@2,07T35@3,17,-1,-1,-1,3
368,T24,OTHER,9,2,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
366,T24,OTHER,9,3,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
681,T36,T35,9,9,63,-1,-1,9,04T36@2,07T35@3,17,-1,-1,-1,3
682,T36,T35,9,79,41,-1,-1,9,04T36@2,07T35@3,2,-1,-1,-1,3
683,T36,T35,9,9,63,-1,-1,9,05T36@2,07T35@3,17,-1,-1,-1,3
345,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
331,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
321,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
263,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
557,T36,T35,9,9,63,5,-1,5,05T36@2,07T35@3,17,9,-1,-1,3
327,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
541,T36,T36,9,4,49,-1,-1,4,02T36@1,04T36@2,17,-1,-1,-1,2
161,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
516,T36,T35,9,9,63,4,-1,4,05T36@2,07T35@3,17,9,-1,-1,3
181,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
189,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
423,T36,T35,10,2,62,1,-1,1,05T36@2,07T35@3,17,10,-1,-1,3
236,T24,OTHER,10,1,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
597,T36,T36,10,5,33,-1,-1,6,02T36@1,05T36@2,7,-1,-1,-1,2
244,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
615,T23,T36,10,5,14,7,-1,7,01T23@0,02T36@1,2,10,-1,-1,1
120,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
539,T36,T36,10,31,33,-1,-1,4,02T36@1,04T36@2,2,-1,-1,-1,2
398,T24,OTHER,10,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
265,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
536,T36,T36,10,31,33,-1,-1,4,02T36@1,05T36@2,2,-1,-1,-1,2
534,T36,T36,10,31,33,-1,-1,4,02T36@1,05T36@2,2,-1,-1,-1,2
283,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
166,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
513,T36,T36,10,31,33,4,-1,4,02T36@1,04T36@2,2,10,-1,-1,2
703,T36,T35,10,9,20,10,-1,10,05T36@2,07T35@3,17,10,-1,-1,3
303,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
305,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
311,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
83,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
537,T36,T36,10,31,33,-1,-1,4,02T36@1,04T36@2,2,-1,-1,-1,2
221,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
713,T36,T35,10,64,41,-1,-1,10,04T36@2,07T35@3,2,-1,-1,-1,3
201,T35,OTHER,10,4,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
142,T24,OTHER,10,3,52,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
565,T36,T35,10,2,61,5,-1,5,04T36@2,07T35@3,17,10,-1,-1,3
139,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
600,T36,T36,11,5,33,-1,-1,6,02T36@1,05T36@2,7,-1,-1,-1,2
307,T24,OTHER,11,3,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
176,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
646,T23,T36,11,1,7,8,-1,8,01T23@0,02T36@1,2,11,-1,-1,1
340,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
446,T36,T35,11,2,62,1,-1,1,04T36@2,07T35@3,17,11,-1,-1,3
9,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
28,T24,OTHER,11,2,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
285,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
37,T24,OTHER,11,1,52,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
284,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
258,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
569,T36,T36,11,5,30,-1,-1,5,02T36@1,05T36@2,11,-1,-1,-1,2
595,T36,T36,11,4,49,-1,-1,6,02T36@1,04T36@2,17,-1,-1,-1,2
449,T36,T36,11,4,50,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
124,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
79,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
153,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
414,T36,T35,11,2,62,1,-1,1,05T36@2,07T35@3,17,11,-1,-1,3
46,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
315,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
577,T36,T35,11,2,61,6,-1,6,04T36@2,07T35@3,17,11,-1,-1,3
437,T36,T36,11,4,50,1,-1,1,02T36@1,05T36@2,17,11,-1,-1,2
18,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
77,T35,OTHER,11,4,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
593,T36,T36,11,4,49,-1,-1,6,02T36@1,05T36@2,17,-1,-1,-1,2
134,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
183,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
715,T36,T35,12,9,63,-1,-1,10,05T36@2,07T35@3,17,-1,-1,-1,3
529,T36,T35,12,9,60,4,-1,4,04T36@2,07T35@3,17,12,-1,-1,3
672,T36,T35,12,9,63,9,-1,9,04T36@2,07T35@3,17,12,-1,-1,3
379,T24,OTHER,12,4,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
649,T36,T35,12,9,22,8,-1,8,04T36@2,07T35@3,17,12,-1,-1,3
12,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
743,T23,T36,12,68,16,-1,-1,11,01T23@0,02T36@1,2,-1,-1,-1,1
742,T36,T35,12,9,63,-1,-1,11,05T36@2,07T35@3,17,-1,-1,-1,3
739,T23,T36,12,9,12,11,-1,11,01T23@0,02T36@1,2,12,-1,-1,1
196,T24,OTHER,12,2,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
299,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
78,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
312,T24,OTHER,12,1,52,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
309,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
338,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
674,T23,T36,12,4,8,9,-1,9,01T23@0,02T36@1,2,12,-1,-1,1
143,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
626,T36,T36,12,4,49,-1,-1,7,02T36@1,05T36@2,17,-1,-1,-1,2
767,T36,T35,12,9,63,-1,-1,12,05T36@2,07T35@3,17,-1,-1,-1,3
205,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
613,T36,T35,12,9,63,7,-1,7,05T36@2,07T35@3,17,12,-1,-1,3
118,T35,OTHER,12,3,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
622,T36,T35,12,9,60,7,-1,7,04T36@2,07T35@3,17,12,-1,-1,3
616,T36,T35,12,9,63,7,-1,7,04T36@2,07T35@3,17,12,-1,-1,3
211,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
146,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
470,T36,T36,12,4,50,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
264,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
584,T36,T35,12,9,60,6,-1,6,04T36@2,07T35@3,17,12,-1,-1,3
261,T35,OTHER,12,1,52,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
386,T24,OTHER,12,5,52,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
643,T36,T35,12,9,63,8,-1,8,04T36@2,07T35@3,17,12,-1,-1,3
317,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
339,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
611,T36,T35,13,9,60,7,-1,7,04T36@2,07T35@3,17,13,-1,-1,3
15,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
717,T23,T36,13,3,7,11,-1,11,01T23@0,02T36@1,2,13,-1,-1,1
587,T36,T35,13,9,60,6,-1,6,04T36@2,07T35@3,17,13,-1,-1,3
801,T36,T35,13,51,41,-1,-1,13,04T36@2,07T35@3,2,-1,-1,-1,3
775,T23,T36,13,2,8,13,-1,13,01T23@0,02T36@1,2,13,-1,-1,1
720,T36,T35,13,9,63,11,-1,11,05T36@2,07T35@3,17,13,-1,-1,3
1,T35,OTHER,13,4,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
5,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
207,T24,OTHER,13,5,52,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
23,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
17,T35,OTHER,13,3,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
765,T23,T36,13,16,13,12,-1,12,01T23@0,02T36@1,2,13,-1,-1,1
282,T35,OTHER,13,1,52,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
