index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
142,T22,T35,6,4,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
113,T35,OTHER,6,3,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
130,T22,T35,6,4,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
127,T22,T35,6,10,28,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
112,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
176,T35,T06,6,40,29,-1,-1,6,02T35@1,04T06@2,2,-1,-1,-1,2
111,T35,OTHER,6,2,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T22,T35,6,9,29,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
109,T35,OTHER,6,3,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
66,T22,T35,6,1,42,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
97,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
100,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
102,T35,OTHER,6,3,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
99,T35,OTHER,6,3,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T35,OTHER,6,1,45,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,3,45,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
72,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
139,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
144,T22,T35,7,4,29,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
67,T22,T35,7,5,28,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
135,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,2,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
133,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,1,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
69,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
96,T22,T22,7,11,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
166,T22,T35,7,4,29,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
128,T35,OTHER,7,2,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
107,T22,T35,7,5,41,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
126,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T35,OTHER,7,3,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,1,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
123,T22,T35,7,4,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
121,T35,OTHER,7,3,45,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
101,T22,T35,7,1,42,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
60,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
118,T35,OTHER,7,4,45,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
173,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
175,T35,T06,7,65,29,-1,-1,6,02T35@1,04T06@2,2,-1,-1,-1,2
152,T35,OTHER,8,4,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
172,T06,T35,8,1,52,6,-1,6,04T06@2,06T35@3,17,8,-1,-1,3
150,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
165,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
77,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
149,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
179,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
147,T22,T35,8,5,28,4,-1,4,01T22@0,02T35@1,17,8,-1,-1,1
148,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
122,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
131,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
140,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
137,T35,OTHER,8,3,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
106,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
146,T35,OTHER,8,2,45,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T35,OTHER,8,2,45,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T22,T35,9,5,29,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
103,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
119,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
177,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
170,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
169,T35,OTHER,9,3,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,2,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,1,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,T22,T35,9,5,41,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
163,T35,OTHER,9,1,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,4,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
161,T35,OTHER,9,1,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
160,T35,OTHER,9,2,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
159,T35,OTHER,9,1,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
158,T35,OTHER,9,3,45,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
156,T35,OTHER,9,2,45,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
143,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
151,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
129,T22,T35,9,1,42,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
85,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
