index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
271,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
157,OTHER,T41,5,6,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
627,T35,T37,5,4,14,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
628,T35,T37,5,4,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
485,T41,T35,5,9,28,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
467,T35,T37,5,4,15,1,-1,1,03T35@1,04T37@2,17,5,-1,-1,2
446,T35,T37,5,4,15,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
430,T35,T22,5,3,21,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
437,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
409,T22,OTHER,5,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
343,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
448,T37,T22,5,5,61,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
76,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
73,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T37,T22,5,5,59,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
435,T37,T22,5,3,21,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
169,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
651,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
522,T37,T22,6,5,59,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
55,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
192,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
652,T35,T22,6,4,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
268,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
481,T41,T35,6,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
167,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
454,T37,T22,6,5,59,1,-1,1,04T37@2,07T22@3,17,6,-1,-1,3
482,T41,T35,6,9,29,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
484,T41,T35,6,9,28,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
457,T41,T35,6,9,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
599,T35,T22,6,9,22,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
666,T37,T22,6,4,20,-1,-1,6,04T37@2,06T22@3,17,-1,-1,-1,3
315,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
125,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
119,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
352,T22,OTHER,6,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
663,T35,T37,6,4,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
354,T22,OTHER,6,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
639,T35,T22,6,4,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
318,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
429,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
236,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
440,T22,T35,6,10,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
391,T22,OTHER,6,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
363,T22,OTHER,6,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
524,T37,T22,6,5,61,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
559,T37,T22,6,5,59,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
687,T22,T35,7,9,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
514,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
184,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
531,T35,T22,7,4,21,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
211,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
529,T35,T22,7,4,21,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
509,T22,T35,7,17,30,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
245,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
513,T35,T22,7,54,40,2,-1,2,05T35@2,07T22@3,2,7,-1,-1,3
231,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
189,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
499,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
40,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
86,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
325,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
664,T22,T35,7,17,30,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
356,T22,OTHER,7,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
138,T22,OTHER,7,5,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
139,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
301,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
148,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
84,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
293,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
98,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
696,T35,T37,7,4,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
588,T22,T35,7,17,30,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
418,T37,T22,7,5,59,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
276,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
672,T35,T22,7,1,20,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
61,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
24,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
494,T37,T22,8,5,61,2,-1,2,04T37@2,06T22@3,17,8,-1,-1,3
445,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
534,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
431,T41,T35,8,9,29,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
322,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
355,T22,OTHER,8,1,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
272,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
568,T35,T37,8,4,15,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
532,T22,T35,8,11,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
589,T35,T22,8,51,40,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
242,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
274,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
397,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
515,T35,T22,8,53,40,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
451,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
235,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
546,T41,T35,8,9,28,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
0,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
52,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
131,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
80,T22,OTHER,8,4,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
43,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
182,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
175,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
67,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
757,T35,T22,9,4,20,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
398,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
570,T35,T22,9,54,40,4,-1,4,05T35@2,06T22@3,2,9,-1,-1,3
394,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
428,T22,T35,9,9,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
256,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
764,T35,T37,9,4,14,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
406,T22,OTHER,9,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
381,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
107,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
376,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
572,T22,T35,9,11,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
290,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
300,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
338,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
579,T41,T35,9,9,28,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
333,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
581,T41,T35,9,9,28,4,-1,4,00T41@0,02T35@1,17,9,-1,-1,1
195,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
438,T22,T35,9,9,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
99,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
739,T35,T22,9,3,20,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
527,T35,T22,9,8,19,3,-1,3,05T35@2,07T22@3,17,9,-1,-1,3
239,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T35,T22,9,3,21,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
525,T37,T22,9,5,61,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
511,T35,T22,9,56,40,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
441,T37,T22,9,5,61,1,-1,1,04T37@2,06T22@3,17,9,-1,-1,3
244,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
126,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
377,T22,OTHER,10,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
662,T37,T22,10,4,21,-1,-1,6,04T37@2,06T22@3,17,-1,-1,-1,3
110,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
701,T37,T22,10,5,40,-1,-1,7,04T37@2,06T22@3,2,-1,-1,-1,3
607,T35,T22,10,4,21,5,-1,5,05T35@2,07T22@3,17,10,-1,-1,3
15,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
353,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
587,T37,T22,10,50,40,-1,-1,4,04T37@2,06T22@3,2,-1,-1,-1,3
583,T37,T22,10,50,40,-1,-1,4,04T37@2,06T22@3,2,-1,-1,-1,3
328,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
806,T35,T37,10,4,14,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
11,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
123,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
222,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
645,T35,T35,10,5,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
632,T35,T37,10,4,15,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
378,T22,OTHER,10,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
791,T35,T35,10,6,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
180,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
50,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
95,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
653,T35,T22,10,4,21,6,-1,6,05T35@2,06T22@3,17,10,-1,-1,3
614,T41,T35,10,9,28,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
547,T35,T22,10,53,40,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
70,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
85,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
450,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
59,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
205,T22,OTHER,10,1,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
386,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
71,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
420,T22,T35,10,11,29,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
684,T35,T37,11,4,15,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
