index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,T41,T41,1,4,13,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
20,OTHER,T26,1,4,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
304,T41,T26,1,4,13,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
292,T41,T41,2,6,14,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
352,T41,T41,2,5,13,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
364,T26,T41,2,10,9,-1,-1,2,00T26@0,03T41@1,17,-1,-1,-1,1
371,T26,T41,2,10,9,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
143,OTHER,T26,2,6,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
354,T26,T41,2,10,9,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
363,T26,T41,2,10,10,-1,-1,2,00T26@0,02T41@1,17,-1,-1,-1,1
275,T26,T41,2,3,9,1,-1,1,01T26@0,02T41@1,17,2,-1,-1,1
267,T26,T41,2,10,9,1,-1,1,00T26@0,03T41@1,17,2,-1,-1,1
157,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
133,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
312,T26,T41,2,10,9,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
109,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
165,OTHER,T26,2,4,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
166,OTHER,T26,2,3,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
362,T26,T41,2,10,9,-1,-1,2,01T26@0,03T41@1,17,-1,-1,-1,1
310,T26,T41,2,3,9,-1,-1,1,00T26@0,02T41@1,17,-1,-1,-1,1
306,T26,T41,2,10,9,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
101,T41,OTHER,3,5,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
78,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
260,T26,T41,3,3,9,1,-1,1,01T26@0,02T41@1,17,3,-1,-1,1
278,T26,T41,3,3,9,1,-1,1,00T26@0,02T41@1,17,3,-1,-1,1
118,T26,OTHER,3,4,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
326,T26,T41,3,10,9,2,-1,2,01T26@0,03T41@1,17,3,-1,-1,1
58,T26,OTHER,3,2,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
284,T41,T41,3,6,14,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
358,T26,T41,3,10,9,-1,-1,2,01T26@0,02T41@1,17,-1,-1,-1,1
91,T41,OTHER,3,4,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
29,OTHER,T26,3,6,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
156,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
159,T26,OTHER,3,4,42,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
39,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
400,T26,T41,3,10,9,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
180,OTHER,T26,3,2,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
406,T41,T26,3,8,26,-1,-1,3,02T41@1,04T26@2,2,-1,-1,-1,2
36,OTHER,T26,3,6,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
26,T41,OTHER,3,1,42,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
366,T26,T41,3,3,9,-1,-1,2,00T26@0,03T41@1,17,-1,-1,-1,1
397,T26,T41,3,10,10,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
409,T26,T41,3,10,10,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
417,T26,T41,4,10,9,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
447,T26,T41,4,2,9,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
263,T26,T41,4,8,25,1,-1,1,01T26@0,03T41@1,17,4,-1,-1,1
160,T26,OTHER,4,5,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
416,T26,T41,4,10,9,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
410,T26,T41,4,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
120,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
450,T26,T41,4,10,9,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
206,T41,OTHER,4,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
273,T26,T41,4,8,25,1,-1,1,01T26@0,02T41@1,17,4,-1,-1,1
56,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
308,T41,T41,4,10,38,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
341,T41,T26,4,7,14,2,-1,2,02T41@1,04T26@2,17,4,-1,-1,2
435,T26,T41,4,2,9,4,-1,4,01T26@0,03T41@1,17,4,-1,-1,1
149,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
248,T41,OTHER,4,6,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
113,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
413,T26,T41,4,10,10,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
272,T41,T41,4,10,38,1,-1,1,02T41@1,05T41@2,17,4,-1,-1,2
412,T26,T41,4,10,10,-1,-1,3,00T26@0,02T41@1,17,-1,-1,-1,1
42,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
444,T26,T41,4,10,10,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
195,T26,OTHER,4,3,42,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
445,T26,T41,4,10,10,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
38,T41,OTHER,4,5,42,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
343,T26,T41,4,3,9,2,-1,2,00T26@0,02T41@1,17,4,-1,-1,1
219,T41,OTHER,5,1,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
225,T26,OTHER,5,5,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
495,T26,T41,5,10,10,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
337,T26,T41,5,4,9,2,-1,2,00T26@0,02T41@1,17,5,-1,-1,1
203,OTHER,T26,5,7,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
198,T41,OTHER,5,5,42,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
357,T41,T41,5,10,38,-1,-1,2,02T41@1,05T41@2,17,-1,-1,-1,2
226,T41,OTHER,5,4,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
353,T41,T26,5,10,38,-1,-1,2,03T41@1,04T26@2,17,-1,-1,-1,2
427,T26,T41,5,10,9,4,-1,4,01T26@0,02T41@1,17,5,-1,-1,1
188,T26,OTHER,5,1,42,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
449,T26,T41,5,10,10,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
340,T26,T41,5,4,9,2,-1,2,01T26@0,03T41@1,17,5,-1,-1,1
454,T26,T41,5,10,9,-1,-1,4,01T26@0,02T41@1,17,-1,-1,-1,1
162,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
334,T26,T41,5,4,9,2,-1,2,00T26@0,03T41@1,17,5,-1,-1,1
367,T41,T41,5,10,40,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
451,T26,T41,5,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
277,T26,T41,5,7,25,1,-1,1,00T26@0,02T41@1,17,5,-1,-1,1
501,T26,T41,5,10,10,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
22,T26,OTHER,5,4,42,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
302,T26,T41,5,7,26,-1,-1,1,00T26@0,03T41@1,17,-1,-1,-1,1
411,T26,T41,5,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
66,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
61,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
280,T41,T26,5,10,38,1,-1,1,03T41@1,04T26@2,17,5,-1,-1,2
494,T26,T41,5,10,10,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
493,T26,T41,5,10,10,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
9,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
414,T26,T41,5,10,10,-1,-1,3,01T26@0,03T41@1,17,-1,-1,-1,1
63,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
542,T26,T41,6,10,9,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
442,T41,T41,6,10,38,4,-1,4,03T41@1,05T41@2,17,6,-1,-1,2
288,T41,T26,6,10,38,1,-1,1,02T41@1,04T26@2,17,6,-1,-1,2
37,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
296,T41,T26,6,10,38,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
541,T26,T41,6,10,10,-1,-1,6,00T26@0,03T41@1,17,-1,-1,-1,1
15,T41,OTHER,6,5,42,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
402,T26,T41,6,4,9,-1,-1,3,00T26@0,03T41@1,17,-1,-1,-1,1
316,T41,T41,6,10,40,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
432,T41,T26,6,10,38,4,-1,4,02T41@1,04T26@2,17,6,-1,-1,2
299,T41,T26,6,10,38,-1,-1,1,03T41@1,04T26@2,17,-1,-1,-1,2
453,T26,T41,6,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
295,T26,T41,6,7,26,-1,-1,1,01T26@0,02T41@1,17,-1,-1,-1,1
539,T26,T41,6,10,10,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
19,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
531,T26,T41,6,10,10,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
210,T41,OTHER,6,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
375,T26,T41,6,4,9,3,-1,3,01T26@0,03T41@1,17,6,-1,-1,1
496,T26,T41,6,3,9,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
497,T26,T41,6,10,10,-1,-1,5,01T26@0,02T41@1,17,-1,-1,-1,1
458,T26,T41,6,10,10,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
498,T26,T41,6,3,9,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
500,T26,T41,6,10,9,-1,-1,5,01T26@0,03T41@1,17,-1,-1,-1,1
336,T41,T26,6,10,38,2,-1,2,03T41@1,04T26@2,17,6,-1,-1,2
491,T26,T41,6,10,10,-1,-1,5,00T26@0,02T41@1,17,-1,-1,-1,1
201,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
222,T41,OTHER,6,4,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
446,T26,T41,6,10,10,-1,-1,4,00T26@0,03T41@1,17,-1,-1,-1,1
236,T26,OTHER,6,8,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
103,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
81,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
174,T41,OTHER,7,5,42,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
513,T26,T41,7,10,9,6,-1,6,01T26@0,03T41@1,17,7,-1,-1,1
173,OTHER,T26,7,6,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
300,T26,T41,7,8,26,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
309,T41,T41,7,10,40,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
289,T26,T41,7,7,26,1,-1,1,00T26@0,03T41@1,17,7,-1,-1,1
254,T41,OTHER,7,3,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
534,T26,T41,7,10,10,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
477,T41,T41,7,10,38,5,-1,5,02T41@1,05T41@2,17,7,-1,-1,2
459,T26,T41,7,4,9,-1,-1,4,00T26@0,02T41@1,17,-1,-1,-1,1
544,T26,T41,7,10,9,-1,-1,6,01T26@0,02T41@1,17,-1,-1,-1,1
279,T41,T41,7,10,38,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
538,T26,T41,7,10,10,-1,-1,6,00T26@0,02T41@1,17,-1,-1,-1,1
265,T26,T41,7,7,25,1,-1,1,00T26@0,03T41@1,17,7,-1,-1,1
503,T26,T41,7,10,10,-1,-1,5,00T26@0,03T41@1,17,-1,-1,-1,1
269,T26,T41,7,8,25,1,-1,1,01T26@0,02T41@1,17,7,-1,-1,1
314,T26,T41,7,7,26,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
330,T41,T26,7,10,38,2,-1,2,02T41@1,04T26@2,17,7,-1,-1,2
425,T26,T41,7,4,9,4,-1,4,01T26@0,03T41@1,17,7,-1,-1,1
576,T26,T41,7,10,10,-1,-1,7,00T26@0,03T41@1,17,-1,-1,-1,1
126,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
408,T41,T41,7,10,40,-1,-1,3,02T41@1,05T41@2,17,-1,-1,-1,2
31,T26,OTHER,7,3,42,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
433,T26,T41,7,4,9,4,-1,4,00T26@0,03T41@1,17,7,-1,-1,1
398,T41,T41,7,10,40,-1,-1,3,03T41@1,05T41@2,17,-1,-1,-1,2
44,T26,OTHER,7,4,42,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
46,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
572,T26,T41,7,10,9,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
361,T26,T41,7,62,17,-1,-1,2,01T26@0,02T41@1,2,-1,-1,-1,1
390,T41,T41,7,10,38,3,-1,3,02T41@1,05T41@2,17,7,-1,-1,2
374,T41,T41,7,10,38,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
580,T26,T41,7,10,10,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
55,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
94,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
348,T26,T41,7,55,17,-1,-1,2,00T26@0,03T41@1,2,-1,-1,-1,1
67,T26,OTHER,7,5,42,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
575,T26,T41,7,10,9,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
478,T26,T41,8,4,9,5,-1,5,00T26@0,02T41@1,17,8,-1,-1,1
381,T41,T26,8,10,38,3,-1,3,03T41@1,04T26@2,17,8,-1,-1,2
28,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
121,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
625,T26,T41,8,2,9,-1,-1,8,01T26@0,03T41@1,17,-1,-1,-1,1
481,T26,T41,8,4,9,5,-1,5,01T26@0,02T41@1,17,8,-1,-1,1
509,T41,T41,8,10,38,6,-1,6,02T41@1,05T41@2,17,8,-1,-1,2
632,T26,T41,8,10,9,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
383,T26,T41,8,10,8,3,-1,3,01T26@0,03T41@1,17,8,-1,-1,1
321,T41,T26,8,10,38,2,-1,2,03T41@1,04T26@2,17,8,-1,-1,2
261,T41,T26,8,10,38,1,-1,1,03T41@1,04T26@2,17,8,-1,-1,2
229,T26,OTHER,8,6,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
476,T41,T26,8,10,38,5,-1,5,03T41@1,04T26@2,17,8,-1,-1,2
285,T26,T41,8,8,25,1,-1,1,01T26@0,02T41@1,17,8,-1,-1,1
241,T41,OTHER,8,6,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
64,OTHER,T26,8,7,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
443,T41,T26,8,10,38,4,-1,4,02T41@1,04T26@2,17,8,-1,-1,2
388,T41,T26,8,10,38,3,-1,3,02T41@1,04T26@2,17,8,-1,-1,2
59,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
622,T26,T41,8,10,9,-1,-1,8,00T26@0,03T41@1,17,-1,-1,-1,1
511,T41,T41,8,10,38,6,-1,6,03T41@1,05T41@2,17,8,-1,-1,2
271,T26,T41,8,8,26,1,-1,1,01T26@0,02T41@1,17,8,-1,-1,1
532,T26,T41,8,10,10,-1,-1,6,01T26@0,03T41@1,17,-1,-1,-1,1
428,T41,T41,8,10,38,4,-1,4,03T41@1,05T41@2,17,8,-1,-1,2
311,T41,T41,8,10,40,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
193,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
187,T41,OTHER,8,3,42,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
313,T26,T41,8,7,26,-1,-1,1,01T26@0,03T41@1,17,-1,-1,-1,1
139,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
307,T41,T41,8,10,38,-1,-1,1,02T41@1,05T41@2,17,-1,-1,-1,2
356,T26,T41,8,56,17,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
455,T41,T41,8,10,40,-1,-1,4,03T41@1,05T41@2,17,-1,-1,-1,2
579,T26,T41,8,10,9,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
359,T26,T41,8,62,17,-1,-1,2,01T26@0,03T41@1,2,-1,-1,-1,1
145,T26,OTHER,8,2,42,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
578,T26,T41,8,10,9,-1,-1,7,01T26@0,03T41@1,17,-1,-1,-1,1
573,T26,T41,8,10,9,-1,-1,7,00T26@0,02T41@1,17,-1,-1,-1,1
616,T26,T41,8,10,10,-1,-1,8,01T26@0,03T41@1,17,-1,-1,-1,1
617,T26,T41,8,10,9,-1,-1,8,01T26@0,03T41@1,17,-1,-1,-1,1
161,T26,OTHER,8,3,42,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
620,T26,T41,8,10,10,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
570,T26,T41,8,10,9,-1,-1,7,00T26@0,03T41@1,17,-1,-1,-1,1
460,T26,T41,9,10,8,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
268,T26,T41,9,8,25,1,-1,1,01T26@0,02T41@1,17,9,-1,-1,1
670,T26,T41,9,10,9,-1,-1,9,01T26@0,02T41@1,17,-1,-1,-1,1
377,T41,T26,9,10,38,3,-1,3,02T41@1,04T26@2,17,9,-1,-1,2
152,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
676,T26,T41,9,10,10,-1,-1,9,01T26@0,03T41@1,17,-1,-1,-1,1
183,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
490,T41,T41,9,10,40,-1,-1,5,02T41@1,05T41@2,17,-1,-1,-1,2
3,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
577,T26,T41,9,10,10,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
249,T41,OTHER,9,2,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
675,T26,T41,9,10,9,-1,-1,9,01T26@0,03T41@1,17,-1,-1,-1,1
360,T26,T41,9,62,17,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
663,T26,T41,9,10,10,-1,-1,9,01T26@0,02T41@1,17,-1,-1,-1,1
21,T26,OTHER,9,2,42,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
214,T26,OTHER,9,4,42,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
519,T41,T26,9,10,38,6,-1,6,03T41@1,04T26@2,17,9,-1,-1,2
16,T41,OTHER,9,2,42,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
515,T26,T41,9,4,9,6,-1,6,00T26@0,03T41@1,17,9,-1,-1,1
626,T26,T41,9,10,9,-1,-1,8,00T26@0,03T41@1,17,-1,-1,-1,1
320,T26,T41,9,56,17,2,-1,2,01T26@0,03T41@1,2,9,-1,-1,1
462,T41,T26,9,10,38,5,-1,5,03T41@1,04T26@2,17,9,-1,-1,2
666,T26,T41,9,10,10,-1,-1,9,00T26@0,03T41@1,17,-1,-1,-1,1
11,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
338,T41,T26,9,10,38,2,-1,2,02T41@1,04T26@2,17,9,-1,-1,2
332,T41,T41,9,10,38,2,-1,2,02T41@1,05T41@2,17,9,-1,-1,2
233,T41,OTHER,9,5,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
392,T26,T41,9,10,8,3,-1,3,00T26@0,03T41@1,17,9,-1,-1,1
391,T41,T26,9,10,38,3,-1,3,03T41@1,04T26@2,17,9,-1,-1,2
474,T41,T41,9,10,38,5,-1,5,02T41@1,05T41@2,17,9,-1,-1,2
10,T41,OTHER,9,5,42,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
329,T41,T26,9,10,38,2,-1,2,03T41@1,04T26@2,17,9,-1,-1,2
197,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
661,T26,T41,9,10,9,-1,-1,9,00T26@0,03T41@1,17,-1,-1,-1,1
438,T26,T41,10,10,8,4,-1,4,00T26@0,03T41@1,17,10,-1,-1,1
441,T41,T41,10,10,38,4,-1,4,03T41@1,05T41@2,17,10,-1,-1,2
4,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
2,T41,OTHER,10,5,42,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
274,T26,T41,10,8,26,1,-1,1,01T26@0,03T41@1,17,10,-1,-1,1
710,T26,T41,10,10,9,-1,-1,10,01T26@0,03T41@1,17,-1,-1,-1,1
407,T26,T41,10,10,8,-1,-1,3,01T26@0,02T41@1,17,-1,-1,-1,1
169,T26,OTHER,10,5,42,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
705,T26,T41,10,10,10,-1,-1,10,00T26@0,03T41@1,17,-1,-1,-1,1
333,T41,T26,10,10,38,2,-1,2,02T41@1,04T26@2,17,10,-1,-1,2
517,T41,T41,10,10,38,6,-1,6,02T41@1,05T41@2,17,10,-1,-1,2
335,T41,T26,10,10,38,2,-1,2,03T41@1,04T26@2,17,10,-1,-1,2
624,T26,T41,10,10,10,-1,-1,8,01T26@0,03T41@1,17,-1,-1,-1,1
426,T41,T26,10,10,38,4,-1,4,02T41@1,04T26@2,17,10,-1,-1,2
535,T41,T41,10,10,40,-1,-1,6,02T41@1,05T41@2,17,-1,-1,-1,2
130,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
614,T26,T41,10,10,10,-1,-1,8,00T26@0,02T41@1,17,-1,-1,-1,1
355,T26,T41,10,56,17,-1,-1,2,00T26@0,03T41@1,2,-1,-1,-1,1
601,T41,T26,10,10,38,8,-1,8,02T41@1,04T26@2,17,10,-1,-1,2
587,T26,T41,10,4,9,-1,-1,7,01T26@0,02T41@1,17,-1,-1,-1,1
351,T26,T41,10,62,17,-1,-1,2,00T26@0,02T41@1,2,-1,-1,-1,1
182,T26,OTHER,10,3,42,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
568,T41,T26,10,10,38,7,-1,7,02T41@1,04T26@2,17,10,-1,-1,2
569,T41,T41,10,10,40,-1,-1,7,02T41@1,05T41@2,17,-1,-1,-1,2
504,T41,T41,10,10,38,6,-1,6,03T41@1,05T41@2,17,10,-1,-1,2
228,T41,OTHER,10,4,42,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
108,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
457,T26,T41,10,10,8,-1,-1,4,01T26@0,03T41@1,17,-1,-1,-1,1
658,T26,T41,10,10,9,-1,-1,9,01T26@0,03T41@1,17,-1,-1,-1,1
378,T26,T41,10,10,8,3,-1,3,00T26@0,02T41@1,17,10,-1,-1,1
659,T26,T41,10,10,10,-1,-1,9,00T26@0,03T41@1,17,-1,-1,-1,1
677,T26,T41,10,10,9,-1,-1,9,01T26@0,02T41@1,17,-1,-1,-1,1
