,balance,assets,bankrupt,agent_id,step
72,42738.0,0.0,False,04T26@2,0.0
73,42225.0,504.0,False,04T26@2,5.0
74,34999.0,7719.882035641569,False,04T26@2,10.0
75,23045.0,20085.325340496023,False,04T26@2,15.0
76,14257.0,29218.05175615941,False,04T26@2,20.0
77,2935.0,40839.59924948498,False,04T26@2,25.0
78,-35443.0,45086.10529331627,True,04T26@2,30.0
79,-35443.0,45208.64648323126,True,04T26@2,35.0
80,-35443.0,45208.64648323126,True,04T26@2,40.0
81,-35443.0,45208.64648323126,True,04T26@2,45.0
82,-35443.0,45208.64648323126,True,04T26@2,50.0
83,-35443.0,45208.64648323126,True,04T26@2,55.0
84,-35443.0,45208.64648323126,True,04T26@2,60.0
85,-35443.0,45208.64648323126,True,04T26@2,65.0
86,-35443.0,45208.64648323126,True,04T26@2,70.0
87,-35443.0,45208.64648323126,True,04T26@2,75.0
88,-35443.0,45208.64648323126,True,04T26@2,80.0
89,-35443.0,45208.64648323126,True,04T26@2,85.0
90,42738.0,0.0,False,05T41@2,0.0
91,42551.0,252.0,False,05T41@2,5.0
92,38661.0,4243.120957948974,False,05T41@2,10.0
93,30249.0,12654.777917247666,False,05T41@2,15.0
94,22697.0,20301.91458613453,False,05T41@2,20.0
95,12379.0,30719.797357526088,False,05T41@2,25.0
96,4153.0,39089.57698602373,False,05T41@2,30.0
97,-41154.333333333336,45011.49001216593,True,05T41@2,35.0
98,-41154.333333333336,45011.49001216593,True,05T41@2,40.0
99,-41154.333333333336,45011.49001216593,True,05T41@2,45.0
100,-41154.333333333336,45011.49001216593,True,05T41@2,50.0
101,-41154.333333333336,45011.49001216593,True,05T41@2,55.0
102,-41154.333333333336,45011.49001216593,True,05T41@2,60.0
103,-41154.333333333336,45011.49001216593,True,05T41@2,65.0
104,-41154.333333333336,45011.49001216593,True,05T41@2,70.0
105,-41154.333333333336,45011.49001216593,True,05T41@2,75.0
106,-41154.333333333336,45011.49001216593,True,05T41@2,80.0
107,-41154.333333333336,45011.49001216593,True,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
