,balance,assets,bankrupt,agent_id,step
98,22757.0,11312.320243749873,False,07T23@3,35.0
99,17986.0,14490.686679950992,False,07T23@3,40.0
100,15180.0,15722.24448392705,False,07T23@3,45.0
101,9915.0,16699.00711850882,False,07T23@3,50.0
102,6542.0,18337.19279626599,False,07T23@3,55.0
103,3362.0,20343.86196158176,False,07T23@3,60.0
104,77830.0,0.0,False,08T24@4,0.0
105,77469.0,0.0,False,08T24@4,5.0
106,76544.0,199.13338644576112,False,08T24@4,10.0
107,76593.0,0.0,False,08T24@4,15.0
108,76488.0,0.0,False,08T24@4,20.0
109,75773.0,0.0,False,08T24@4,25.0
110,75322.0,0.0,False,08T24@4,30.0
111,75160.0,0.0,False,08T24@4,35.0
112,74155.0,0.0,False,08T24@4,40.0
113,73710.0,0.0,False,08T24@4,45.0
114,73919.0,0.0,False,08T24@4,50.0
115,72930.0,0.0,False,08T24@4,55.0
116,72462.0,0.0,False,08T24@4,60.0
117,77830.0,0.0,False,09T35@4,0.0
118,74413.0,4355.958804245943,False,09T35@4,5.0
119,69694.0,7499.0287373466945,False,09T35@4,10.0
120,67642.0,8453.101967195857,False,09T35@4,15.0
121,64333.0,10381.299744807757,False,09T35@4,20.0
122,62038.0,11007.204795088122,False,09T35@4,25.0
123,59486.0,12690.140376883148,False,09T35@4,30.0
124,56668.0,14051.16183315167,False,09T35@4,35.0
125,54093.0,15109.003201454576,False,09T35@4,40.0
126,51785.0,17080.761259831896,False,09T35@4,45.0
127,48922.0,17484.808184475343,False,09T35@4,50.0
128,45828.0,20432.519937960253,False,09T35@4,55.0
129,43437.0,21119.135527311064,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
